,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/3034592,"For Sale:  7"" AR Pistol Upper, Troy Handguard, Price Reduced!","Willard, nc, Jacksonville, North Carolina",$ 350,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"Complete Minus BCG and Charging Handle

Made From:

A3 Upper
7"" 1/9 5.56 Barel, Phosphate
Low Profile Gas Block and Pistol Gas Tube
7"" Troy Handguard
Birdcage Flash Hider

Add a BCG and Charging Handle for $110.00

Cash Price.

Answers to Questions:
1. Yes I am a dealer, part time out of my residence.
2. No I will not meet you. Pickup or Shipping only.
3. No I will not accept trades or offers."
593,http://www.armslist.com/posts/3034593,For Sale:  Just a reminder to all of you....check your spam box for armslist messages,"grants pass/rogue river/medford, Medford, Oregon",FREE,"Listed On: Wednesday, May 7, 2014",Handguns,no type,no type,no type,no type,I have been getting alot of my armslist replies in my spambox for some reason and also noticing that im not getting responses to some of my emails. Check your spam box or you might miss a sale or purchase!!
594,http://www.armslist.com/posts/3034594,For Sale:  ar 15,"Richmond west end, Richmond, Virginia",$ 750,"Listed On: Wednesday, May 21, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier lower 
S&W upper rifle length stock 
16"" barrel
 BCM gunfighter charging handle 
S&W bolt carrier group
DSC"
597,http://www.armslist.com/posts/3034597,For Sale:  LMT(Lewis Machine & Tool) STD-16 w/ SOPMOD buttstock,"greenwood, Indianapolis, Indiana","$ 1,200","Listed On: Wednesday, May 7, 2014",Rifles,no type,no type,no type,Rifle,"I have like new condition LMT STD-16 Defender with SOPMOD buttstock & tactical adjustable rear sight for sale. (16"" chrome lined 1:7"" twist 5.56 barrel) It is the factory LMT. All stock except for MagPul ambidextrous single point sling adapter. It will come with (1) Magpul Pmag in a hard AR case.

Price: $1200, 

Trade for LMT Piston AR, RRA 308, Kimber Sub-compact 1911 plus cash, Sig compact 1911 plus cash. XBOX ONE plus cash.

Here is a link to the rifle. 

http://www.lmtstore.com/complete-weapon-systems-firearms-guns/defender-standard-model-16-with-sopmod-stock.htm"
598,http://www.armslist.com/posts/3034598,"For Sale:  ""LN"" BROWNING A5 12 gauge","east valley, Phoenix, Arizona",$ 675,"Listed On: Wednesday, May 7, 2014",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"""LN"" BROWNING A5 12 gauge, like new, with case . Beautiful   semi-auto A5 lightweight with a 28"" ribbed barrel and gold plated trigger. Comes with Doskocil hard case."
599,http://www.armslist.com/posts/3034599,For Sale:  M72 LAW $200,"Columbia City, Fort Wayne, Indiana",$ 200,"Listed On: Thursday, September 25, 2014",Paintball/Airsoft,no type,no type,no type,no type,"M72 LAW inert spent dummy. Perfect shape has the sling, glass sights, rubber over the trigger and you can read all the writing."
600,http://www.armslist.com/posts/3034600,For Sale:  Bushnell Elite 1500 Rangefinder,"Manhattan, Topeka, Kansas",$ 350,"Listed On: Wednesday, May 7, 2014",Optics,no type,no type,no type,no type,"Bushnell Elite 1500 Rangefinder rated for 1500 yards. Ive had this for 2 years and I never remember to take it with me when I go hunting so I'm selling it. Works fine. Takes a 9v battery. Has 7x magnification and has really good glass. Like new condition.

I paid $499 new selling it for $350 Cash"
602,http://www.armslist.com/posts/3034602,For Sale/Trade:  Taurus PT-140,"Kingston, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, May 7, 2014",Handguns,Taurus,no type,no type,no type,"I have a Taurus millennium pro pt140 with three mags.

If interested please call or text 865-2seven4-6672"
603,http://www.armslist.com/posts/3034603,For Sale:  Leupold,"spring green, Madison, Wisconsin",$ 200,"Listed On: Wednesday, June 4, 2014",Optics,no type,no type,no type,no type,leupold rogue 10x50   brand new
604,http://www.armslist.com/posts/3034604,"For Sale:  FNH, FNS 9mm pistol","angier, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, May 7, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a great condition FNS 9mm that never gets any love, and in an attempt to clean the safe, im letting it go.  it comes with everything it does from the factory, 3 magazines, 2 backstraps, all paperwork and locks.

i can email or text pictures.

the ONLY trades i would be interested in are a T1 or H1 aimpoint in 2moa."
605,http://www.armslist.com/posts/3034605,For Sale:  ITM AK-47 Pistol,"Sylvania, Georgia, United States",$ 800,"Listed On: Tuesday, June 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ITM AK-47 Pistol....7.62x39, Sightmark Red Dot Optics, 30 rd mag, flashlight not included. Only 17'' long. Located an hour above Savannah, an hour below Augusta.

$800 obo"
608,http://www.armslist.com/posts/3034608,For Sale:  Zombie Slayer Mossberg 500 pistol grip 12ga,"Beaver Dam, Madison, Wisconsin",$ 500,"Listed On: Monday, May 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice short barrel shotgun with pistol grip, fully customized in Duracoat for hunting Zombies.
Comes with 3 boxes Police steel ball ammo"
610,http://www.armslist.com/posts/3034610,For Sale:  Thompson Center Patriot,"Lamoille County, Vermont, United States",$ 425,"Listed On: Monday, May 19, 2014",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,I have a Thompson Center Patriot black powder pistol that is in like new condition. If it has been shot it's very little. Please call REDACTED
611,http://www.armslist.com/posts/3034611,For Trade:  looking to trade for a good handgun,"dickson, Nashville, Tennessee",Offer,"Listed On: Wednesday, May 7, 2014",Handguns,no type,no type,no type,no type,Well im looking for a good shooting handgun any caliber really not really looking for 22 but may consider i have several things to trade :  kayaks a nice set of golf clubs oakley sunglasses winchester model 190 can include cash let me know text REDACTED open to all offers
612,http://www.armslist.com/posts/3034612,"For Sale:  AR15 - SNS Lower - Stag 16"" Upper","Maple Valley, Seattle, Washington",$ 750,"Listed On: Wednesday, May 7, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:  AR15 with SNS lower and Stag 5.56 16"" upper.  AR has Stag furniture and full rail system with forearm pistol grip for 1"" flashlight.  Round count is less than 500.  Selling to fund a new project.

No bill of sale required.  Just show me a valid Washington drivers license."
617,http://www.armslist.com/posts/3034617,For Sale:  Glock 41 Gen 4,"Loveland, Fort Collins, Colorado",$ 550,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 41 Gen 4, 45 ACP, 3mags,or sale at 2nd Amendment Gunsmith & Shooter Supply 1010 S Lincoln Loveland REDACTED"
618,http://www.armslist.com/posts/3034618,For Sale:  LNIB VISM Micro Green Dot With Integrated Red Laser,"Alto, GA, Atlanta, Georgia",$ 30,"Listed On: Wednesday, May 7, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Like new, never used, VISM Micro Green Dot with Integrated Red Laser.  Original box and paperwork with extra battery included."
619,http://www.armslist.com/posts/3034619,For Sale:  SIG SAUER 516,"Riverview/Brandon, Tampa/St. Pete, Florida","$ 1,150","Listed On: Wednesday, May 7, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS/WTT:  NEW SIG 516   •Manufacturer: Sig Sauer •Model: 516 •Action: Semi-automatic •Type: AR •Caliber: 223 Rem •Caliber: 556NATO •Barrel Length: 16"" •Finish/Color: Black •Grips/Stock: Sig adjustable Stk •Accessories: Quad Rail •Capacity: 30Rd •Description: Gas Piston •Manufacturer Part #: R516G2-16B-P      
GUN IS BRAND NEW!!!!  LOOKING TO GET DEAL DONE BY FRIDAY MORNING!!!!!
WILL TRADE FOR FNX 45 TACTICAL FDE IF IT IS LIGHTLY USED MIGHT NEED TO ADD IN SOME AMMO! 
WILL SELL FOR $1,150 CASH OR 1K CASH AND 45 AMMO"
