,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/3185601,"For Sale/Trade:  Saiga S12 shotgun, converted","raeford, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, June 17, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga S12 Shotgun, fully converted tapco trigger, features arsenal stock set,  adjustable upgraded front sight, rail, galil charging handle, extended mag release, includes 5 round mag and 12 round drum, orginal box and paperwork. These are very hard to find, I have around 1400 into although im not expecting that, open to offers, motivated to sell."
603,http://www.armslist.com/posts/3185603,For Sale:  Custom Remington Model 700 w/ McMillan A5 stock,"Sneads Ferry, Jacksonville, North Carolina","$ 1,350","Listed On: Tuesday, June 17, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Priced for quick sale is a custom Remington Model 700.  This rifle has over $2000 invested without optics. Listed below are all of the parts to this rifle.

- Remington model 700 long action receiver - $350 (from a donor rifle)
- McMillan A-5 stock Marbled color Olive/Black, RH, Varmit contour, spacer system w/ 1/2"" Dec Pad, front stud, 2 fluch mount cups(for sling) on left side, 2 machined in pillars installed - $665
- Rock Creek Remington Varmit barrel, 1/10 twist - $265
- Custom stock inlet - $100
- Surgeon Bottom metal w/ detatchable 5rd mag. - $375
- Muzzle Brake - $60
- Scope Base $70
- 41 Match grade rounds & 137 pieces of once fired brass - ~ $75-$100
Not sure exactly what the trigger is set to but it is aftermarket and extremely crisp, likely between 2-2.5 lbs.

No expense was spared in the building of this rifle. There are a few minor blemishes on the Scope base which is normal from scope rings and 1 scratch on the oversize bolt handle.

two five one 680 nine 1 seven 5
Richard"
604,http://www.armslist.com/posts/3185604,For Sale:  .38 special,"Florence, Northern Kentucky, Kentucky",$ 125,"Listed On: Tuesday, June 17, 2014",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,RG40 .38 special snubnose good condition $125 OBO also will accept trade
608,http://www.armslist.com/posts/3185608,For Sale:  S & W SD9VE,"Las cruces, Las Cruces, New Mexico",$ 250,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson Sd9ve comes with 2 magazines 16+1 original box and papers
609,http://www.armslist.com/posts/3185609,For Sale:  Rock river ar15 pistol,"Wichita, Wichita, Kansas",$ 900,"Listed On: Thursday, July 3, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Rock river arms lower, everything else is phase 5 tactical pistol parts. Bcg is a heavier m-16 bolt. 5.56 cal ar-15 pistol
Call or text 316-993-11six8"
610,http://www.armslist.com/posts/3185610,For Sale/Trade:  Ruger P90 45ACP like new with ammo,"St.Charles, St. Louis, Missouri",$ 400,"Listed On: Tuesday, June 17, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Ruger P90 is in excellent condition with low round count. Comes with one mag, hard case and box of 50 rounds. Great shooting and very accurate gun with low recoil. This Ruger is a very well made gun and is mostly metal not cheap plastic and will last forever."
611,http://www.armslist.com/posts/3185611,For Sale:  3 Polymer 30 Round AK 47 Magazines,"Reading Area, Pennsylvania, United States",$ 30,"Listed On: Tuesday, June 24, 2014",Magazines,no type,no type,no type,no type,"3 Polymer 30 round AK47 (7.62x39) magazines. No markings. Came with a rifle. I prefer steel mags. $30 for all FTF near zip code 19609, $35 shipped."
614,http://www.armslist.com/posts/3185614,For Sale:  Armalite AR-10T,"South of BHM,Alabama, Birmingham, Alabama","$ 1,600","Listed On: Tuesday, June 17, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10T, 308/7.62x51, with free float black hand guard. 20"" heavy stainless, triple lapped barrel. Match rifling twist; RH 1:10"" twist. Trigger is a national match 2 stage.
Less than 20 rounds shot through this gun, not even broken in yet. Looks new.
Two new 20 round magazines not even opened, two 10 round magazine, two boxes of Federal Premium 168 grain BTHP. 
Can text me at REDACTED, only serious inquiries"
615,http://www.armslist.com/posts/3185615,For Sale:  Remington 700 5R,"Crawfordville, Tallahassee, Florida","$ 1,600","Listed On: Tuesday, June 17, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a rem 700 5r in .308 like new only 10 rds thru it. I like to trade for an ar in 308. trade value 1250.00. I will sell outright for 1200.00 just the gun or gun and scope for 1600.00 (nikon m-308 with leupold rings and base) currently mounted on gun. Serious inquiries only
617,http://www.armslist.com/posts/3185617,For Sale:  40 cal reloading die set,"all, Atlanta, Georgia",$ 100,"Listed On: Tuesday, June 17, 2014",Reloading,no type,no type,no type,no type,40 reloading die with 50 unprimed shells and 100  155gr tmj fn leads  100.00 for all
618,http://www.armslist.com/posts/3185618,For Sale:  Ruger SR9C stainless,"central easrtern ohio, Ohio, United States",$ 300,"Listed On: Tuesday, June 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a river sr9c for sale. Gun has only had 10 rounds fired thru it. In excellent condition
Comes with case 10 rnd clip 16 rnd extended clip clip speed loader and 1 box Hornaday critical defense rounds
I have my ccw prefer  buyer has theirs
must sell 300 obo"
621,http://www.armslist.com/posts/3185621,"For Sale:  22 Long Rifle Remington, Winchester, Federal LR .22 Ammo","Westminster, Orange County, Orange County, California",FREE,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"I have .22 Ammo in stock

Text only 714-830-965six"
623,http://www.armslist.com/posts/3185623,For Sale/Trade:  Maverick 88 12 gauge,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 200,"Listed On: Tuesday, June 17, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LIKE NEW MAVERICK 88 12 GAUGE PUMP.18.5 INCH VENTILATED BARREL.LOOKING TO SELL OR TRADE IN THE NEW PORT RICHEY AREA.THANKS
624,http://www.armslist.com/posts/3185624,"Want To Buy:  Ruger LC9, Kel Tec P11 or any other compact pistol","Kokomo, Indiana, United States",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a gun to carry, if you are looking to sell, I'm looking to buy.  Text me if you think your gun is for me.  219 two zero four 9593"
