,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/3420510,"For Sale:  S&W 28-2 4"" 357 Mag, with accessories SPF","Littleton, Denver, Colorado",$ 520,"Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale, no trades. 

Smith and Wesson Model 28-2 Highway Patrolman (circa 1963-64), chambered in 357 Magnum. Has been refinished to a polished blue, looks wonderful. Some holster wear at muzzle and barrel lug, drag ring on cylinder. But who cares? The trigger on this gun is wonderful. Double action is smooth, no stacking. Single action breaks cleanly at 4.5 lbs on my scale. When you dry fire it you will buy it...I did. Hogue Monogrip currently fitted.

Included is 62 rounds of Speer Gold Dot 357 Magnum, fresh production. Two HKS Loaders and a nylon HKS belt pouch. Also included is a DeSantis Leather holster, RH. 

All laws WILL be complied with, buyer pays transfer fee. With that in mind the $50 worth of ammo is free with the purchase of the gun, I have reflected that in my pricing. Will travel to meet at your FFL within reason, I am located in the South Metro area.

Call REDACTED, please leave a message (I work and I'm a student too) if I don't answer. Yours for only $520. SOLD PENDING FUNDS"
511,http://www.armslist.com/posts/3420511,For Sale:  Browning BLR Lightning .300 WIN MAG,"Festus, St. Louis, Missouri",$ 750,"Listed On: Saturday, August 23, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Browning lever action .300 win mag. Excellent shape, a few small nicks in the wood the steel is perfect. Very well maintained. Includes rifle, one magazine, browning leather sling, Nikon Monarch 3x9x40 scope with butler creek flip up caps. Used a few deer seasons otherwise sits in dry safe storage.  No more than 50 rounds through it.  Asking $750 obo cash only must show identification to prove 18 years or older. Text for info. REDACTED"
513,http://www.armslist.com/posts/3420513,For Sale:  Sig mosquito 22lr dessert tan,"North central Arkansas, Arkansas, United States",$ 300,"Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig mosquito 22lr dessert tan nib ten  round magazine with hard case
514,http://www.armslist.com/posts/3420514,For Sale:  Smith&Wesson Nickle plated model 59 Excellent cond in the box,"Kennewick, Tri-Cities, Washington",$ 700,"Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beautiful Rare s&w model 59 9mm nickel plated Hi cap pistol, comes in the original matching correct silver 2 piece box with correct matching label, also has 5 15rd mags and the original paperwork, These are really hard to come buy in this cond $700"
515,http://www.armslist.com/posts/3420515,For Sale/Trade:  4lbs Alliant Power Pistol,"Greenfield., Indianapolis, Indiana",$ 105,"Listed On: Thursday, September 4, 2014",Reloading,no type,no type,no type,no type,"4lbs of Alliant Power Pistol for sale. Unopened. 

$30 per pound or $105 for all 4. 

No shipping. 

Thank you."
516,http://www.armslist.com/posts/3420516,For Sale:  MARLIN MODEL 39A  22lr MINT CONDITION,"south, Hattiesburg, Mississippi",$ 575,"Listed On: Friday, August 29, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,I have mint condition marlin model 39A 22lr  . Fire very little . Has scope base . Asking $575.00 . May consider trades for ruger with bull barrel. Or remington model 700 chambered in 7mm mag or 300wsm.
517,http://www.armslist.com/posts/3420517,For Sale:  Mossberg 500 12ga with side saddle,"Spring Lake/Linden Oaks/Cameron, Fayetteville, North Carolina",$ 265,"Listed On: Saturday, August 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is unfired and such is like new.  I only installed the side saddle and previously had a Surefire forend on it so there are some marks from installation of those items.  It holds 7+1 not counting the side saddle of six.

Must show proof that you are eligible to own a firearm (pistol permit, concealed carry, military/LE/EMS).

ONLY TRADES:

Small parts to complete an AR upper/lower"
518,http://www.armslist.com/posts/3420518,For Sale/Trade:  2012 Martin Onza 3,"Waukesha, Milwaukee, Wisconsin",$ 700,"Listed On: Thursday, November 6, 2014",Archery,no type,no type,no type,no type,"For sale or trade is a fully set up 2012 Martin Onza 3 compound bow. 29"" Draw Length and adjustable 55-70# weight. it is completely ready to hunt comes with 3pin sight, peep, kisser, whisker rest, paracord, stabilizer, dampeners, quiver, 6 brand new carbon express arrows, practice tips, 3 broadheads, release, sling, illuminated nocks and very nice hard case.  Let me know if interested or to make an offer trade or cash or combo. Thank you."
519,http://www.armslist.com/posts/3420519,For Sale:  Colt LE901-16S with 556 coversion included,"Florida, Florida, United States","$ 1,000","Listed On: Saturday, August 23, 2014",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"COL Model LE901-16S Carbine .308 Winchester/7.62mm 16.1 Inch Barrel Matte Black Finish Full Length Rail Adjustable Sights Collapsible Stock 20 Round Colt LE901-16S Carbine Features a one-piece monolithic upper receiver with full length rail and Back Up Iron Sights, ambidextrous controls, full floated 16.1 inch heavy barrel. Four grooves and a 1:12 inch right hand twist. Matte black finish. Direct gas system; locking bolt. Bayonet lug and flash hider. Flip-Up adjustable front and rear sights. Collapsible stock. Accepts Mil-Spec 5.56 Colt Uppers. 20 round magazine capacity"
520,http://www.armslist.com/posts/3420520,"For Sale:  6"" pontoon boat","west, Wichita, Kansas",$ 300,"Listed On: Saturday, August 23, 2014",Rifles,no type,no type,no type,no type,"I have a 6 foot inflatable Bucks Bags pontoon boat with kevlar bags not nylon used 5 times has oars new flippers and new self inflating life vest  also have a brand new 30# minn kota trolling motor send a phone number if you want pics

300-for pontoon and accesories
100- for trolling motor

no trades  price firm"
521,http://www.armslist.com/posts/3420521,For Sale:  243 h&r youth handi rifle,"Decatur, Huntsville, Alabama",$ 175,"Listed On: Saturday, August 23, 2014",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,243 youth single shot h&r. Good for a first deer gun or for $35 you can get a full size stock. Call or text REDACTED.
