,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
614,http://www.armslist.com/posts/3560614,"For Sale:  H & R Pardner 410 GA, 3""  YOUTH *NEW* $174.75","Claremore, Tulsa, Oklahoma",$ 174,"Listed On: Monday, March 2, 2015",Shotguns,H&R                                                                                ,410                                                                                ,no type,Shotgun,"H & R Pardner 410 GA, 3"" YOUTH *NEW* $174.75"
615,http://www.armslist.com/posts/3560615,For Sale:  Sig Sauer P250 subcompact .40,"Orangeburg, Columbia, South Carolina",$ 450,"Listed On: Thursday, October 16, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a great gun, I just don't need it anymore. Comes with 2 magazines and 70 rounds of Federal .40/ It has about 300 rounds through it. Will meet in Orangeburg and parts of columbia. Must have a valid SC drivers license or CWP. Must fill out a Bill of Sale upon transaction. 

Text Chase at REDACTED    $450 firm"
616,http://www.armslist.com/posts/3560616,For Sale:  SOLD,"Mason, Ohio, United States",FREE,"Listed On: Thursday, October 2, 2014",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,SOLD
617,http://www.armslist.com/posts/3560617,For Sale:  NIB HK VP9 9mm,"MELBOURNE, Florida, United States",$ 850,"Listed On: Monday, October 13, 2014",Handguns,Heckler & Koch,no type,no type,no type,"$850, sold as pictured.

Free shipping to FFL included if you are not local.

REDACTED"
618,http://www.armslist.com/posts/3560618,For Sale:  Kel Tec KSG Gen 2,"howell, Lansing, Michigan",$ 950,"Listed On: Thursday, October 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This has only a box of 25 shot out of it, it is in beautiful condition and comes with Bushnell holographic sight with grip and asking 950 please call or text REDACTED"
619,http://www.armslist.com/posts/3560619,For Sale/Trade:  3 pistols extras and ammo for AR rifle or ???,"Battle Creek, Kalamazoo, Michigan",$ 0,"Listed On: Tuesday, October 7, 2014",Handguns,no type,22 Long Rifle,no type,no type,"There have been several fantastic offers on the two pistols I originally listed so far I just have not connected with the right deal yet. So I am going to toss one more pistol into the mix to try to get where I want to be with a trade. 
I have three pistols I am looking to sell or trade. Open to trades for other firearms or sell for cash. FTF transactions with PP or CPL in the Kalamazoo/Battle Creek area. I will trade all three for the right deal. 

Kahr CM9 9mm carry package ($375 cash)
2 mags 
Pocket holster
IWB holster
300 rounds FMJ ammo
1 box of Hornady critical defense ammo

Smith&Wesson 22A semi auto 22lr pistol ($225 cash)
222 bulk pack of Winchester ammo

Chiappa M9 22lr with 4 mags and a box of CCI stingers ($200 cash)

Will consider AR rifle, AR lowers/uppers, LPK, 5.56/223 ammo, Taurus Judge, rifles in varmint calibers 243 or smaller. If you have something other than what I have listed feel free to offer. Would like to keep trades firearm related not interested in electronics or $75 bulk packs of 22lr ammo. Thanks for looking."
622,http://www.armslist.com/posts/3560622,"For Sale:  Ruger 8313 American Rimfire Comp Bolt 17 HMR 18"" $284.75","Claremore, Tulsa, Oklahoma",$ 285,"Listed On: Sunday, March 12, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,no type,Rifle,"Ruger 8313 Amer Rimfire Comp Bolt 17 HMR 18"" 9+1 Blk Composite Stk Satin Blued Each Ruger American Rimfire rifle includes two interchangeable stock modules that provide comb height options for scope or iron sight use. The lightweight black composite stock has sling swivel studs and is designed for quick and easy handling with a 12.5"" length of pull. The Marksman adjustable trigger offers a user adjustable pull weight, between 3 and 5 pounds. The free-floated hammer-forged barrel has a target-crown, ultra-precise rifling to provide exceptional accuracy, longevity and easy cleaning, and a satin blued finish. It has a 10/22 style extended magazine release for smooth magazine removal. It includes a fiber optic front sight, 10/22 style adjustable V slot, folding leaf rear sight, and a 3/8"" rimfire scope base is machined into the receiver, which is also drilled and tapped for Weaver #12 bases (not included). SPECIFICATIONS: Mfg Item Num: 8313 Category: RIFLES Action :Bolt Caliber :17 Hornady Magnum Rimfire (HMR) Barrel Length :18.0"" Capacity :9+1 Trigger :Adjustable Ruger Marksman Safety :Top Tang OAL :35.75"" Weight :5.38 lbs Stock Description :Black Composite Metal Finish :Blued Twist :1:9"" Barrel Description :Free-Floating Hammer-Forged Muzzle :Target Crown Receiver Material :Alloy Steel Sights :Fiber Optic Front, Adjustable V Folding Leaf Rear Barrel Length Range :18.00"" to 19.99"" Weight Range :5.00 lbs to 5.99 lbs Hand : Stock Finish Group :Synthetic Metal Finish Group :Blued/Black"
623,http://www.armslist.com/posts/3560623,For Sale/Trade:  naa black widow with laser! (north American arms 22lr/22mag),"Midtown tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, October 16, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a North American Arms Black Widow with a laZer light laser and of course box and paperwork + 3 boxes of .22 ammo it shoots 22 long rifle and it has a conversion cylinder so that it will shoot .22 Magnum and it is very accurate for its size and very concealable.i want 350 $ obo .may consider trades. Call or text me at REDACTED
624,http://www.armslist.com/posts/3560624,For Sale/Trade:  S&W M&P40 w/9mm conversion,"Clearwater, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, October 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ok I have a M&P40 with 9mm conversion. It comes 4 magazines for the 40cal and 4magazines for the 9mm. Also included are a leather desantis iwb holster, and a kydex safariland paddle holster. It has one small backstrap that has been stippled for texture, but also included are the 3 standard back straps. 
Please do not lowball me, the conversion is worth $100 plus $25 a piece for the extra mags as well as a $50 leather holster and a $35 kydex holster. 

WILL NOT SEPERATE, THIS COMES AS A SET!!"
625,http://www.armslist.com/posts/3560625,Want To Buy:  S&W 9mm M&P Shield,"Central Indiana, Indianapolis, Indiana",$ 400,"Listed On: Thursday, October 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for a S&W 9mm M&P Shield to buy. Tell me your asking price and send pictures please. Willing to possibly go up to $400 if the deal is right. Will pay with cash.  DO have drivers license and LTCH.

Contact me on email: 

REDACTED"
