,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
473,http://www.armslist.com/posts/3572473,For Sale:  Marlin 336A,"Mandarin, Jacksonville, Florida",$ 350,"Listed On: Sunday, October 5, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"99.9 % new
1 round fired through it
Bushnell 3-9 scope
See thru scope mount"
475,http://www.armslist.com/posts/3572475,"For Sale:  2 BUSHMASTER 10 RD 5.56 / .223  AR 15  Magazines  ""NEW""","East Berlin, Pennsylvania, United States",$ 50,"Listed On: Sunday, October 5, 2014",Magazines,no type,no type,no type,no type,"You are looking at two BUSHMASTER 10 round 5.56 / .223 AR 15 Magazines.
                                              Made in Windham, ME  U.S.A.
                 Please respond if you are interested or have any questions.

                                               FREE SHIPPING !!!"
476,http://www.armslist.com/posts/3572476,For Sale/Trade:  smith mp shield 40 cal lnib,"Lake Worth, Palm Beach, South Florida",$ 425,"Listed On: Wednesday, October 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson m and p shield in 40 cal, 20 RDS fired,desirable no thumb safety model,manufactured June 2014, inc all,box,lock,inst man,warr card,fact fired case,6 and 7 rd mags,desantis owb holster $425"
477,http://www.armslist.com/posts/3572477,For Sale:  Glock 30SF .45 w/ x3 10 round mags,"Ellisville, St. Louis, Missouri",$ 400,"Listed On: Sunday, October 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"http://us.glock.com/products/model/g30sf
Glock 30SF with 3 10 round glock mags. Been to the range once with approx. 100 rounds fired. Brought it home, cleaned it and threw it in the safe. Awesome piece, awesome price. Just looking to sell off a bit of inventory, that’s it. Ill throw in a soft case and have the mags topped off with Hornady Critical Defense loads if you contact me by Wednesday evening 10-8-14. Thanks!"
478,http://www.armslist.com/posts/3572478,For Trade:  Ruger sp 101 357mag night sight,"Birmingham, Alabama, United States",Offer,"Listed On: Sunday, October 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a ruger sp 101 with front night sight . Great snub nose! 2 sets of grips very low round count. I have box and papers. Just checking trades.. I don't want junk and I don't need the money!
479,http://www.armslist.com/posts/3572479,"For Sale:  Smith and Wesson 629 Classic .44 Mag 629-4 SS with 6.5"" barrel","wetumpka, Birmingham, Alabama",$ 650,"Listed On: Sunday, October 5, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Very good condition 629-4 Classic .44 mag in Stainless. Comes with original case, blackhawk holster, and 22 rounds of ammo. You can contact me by email or phone. My phone # is REDACTED"
480,http://www.armslist.com/posts/3572480,For Sale:  S&W 380 bodyguard,"Richmond, Lexington, Kentucky",$ 1,"Listed On: Sunday, October 12, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"matte black,  OEM - Adjustable Laser sight which is offered with handgun , handgun will come with plastic box and papers that I received @ time of purchase, cabled chamber lock, 1 - ( 6 shot +1 in the chamber ) magazine, 3 boxes ammo included....... combination controlled lock range case,  ear protection included - Price is based on OBO"
482,http://www.armslist.com/posts/3572482,"For Sale:  sig m400 w troy industries rail, sig sauer red dot scope, bipod, etc","downtown, Greenville, South Carolina","$ 1,400","Listed On: Saturday, April 25, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a second sig m400 that I figured I'd list.  I only will sell 1 of them.  This one is loaded. Comes with a troy industries rail, a sig sauer red dot scope, bipod, mags, and the original sig hard case. 
I'm open to some trades but I not interested in shotguns or 22s."
483,http://www.armslist.com/posts/3572483,For Sale:  LNIB Springfield XDS bitone 9mm,"Rio Rancho, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, October 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield XDS bitone 9mm. Less than a box of ammo through it.  New this summer purchased from Sportsmans. Decided to stick with my .45. Comes with the whole kit and all paperwork of course.

$500 or trades considered."
484,http://www.armslist.com/posts/3572484,For Sale/Trade:  AR15 with many upgrades,"Defiance Oh, Toledo, Ohio","$ 1,500","Listed On: Friday, October 10, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-PSA premium M4 platform 
-20in fluted predator barrel
-Harris swivel bipod with lock down lever
-Leapers 15in free float keymod handguard
-Nikon P-223 scope with flip up scope caps
-Nikon AR scope mount
-Magpud OD green PRS stock with enhanced butt plate
-Magpul OD green MIAD grip with custom black punisher inlay
-Magpul OD green enhanced trigger guard
-Bravo Company Gun Fighter charging handle 
-Magpul 20rd P-Mag
Just finished a few months ago. Less than 80rds thru it. I have around $1,800 in it. Sell for $1,500 Firm or ill keep it. Not really looking for trades unless they are in my favor because I'm really only selling to get another snowmobile. REDACTED"
485,http://www.armslist.com/posts/3572485,For Sale/Trade:  S&W Shield .40 w/ x3 Mags,"Ellisville, St. Louis, Missouri",$ 325,"Listed On: Thursday, October 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"http://www.gandermountain.com/modperl/product/details.cgi?i=614498&from=grid

This is my S&W Shield in .40. Comes with 3 mags. One flush fit (6) two extended (7). Been to the range once and fired approx. 100 rounds. Brought home and cleaned and threw in the safe. Just looking to sell off a bit of inventory, that’s it. Awesome piece, awesome price. I'll top off the mags with Hornady Critical Defense loads if paid in cash by Friday 10-24."
