,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/3207586,For Sale/Trade:  Stripped Spikes Lower,"Kennesaw, Atlanta, Georgia",$ 0,"Listed On: Monday, June 23, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New stripped spikes tactical flag lower. Special run, no spider. Just ST on the side. I've never seen another in person. Oil is on it in pic.
Must be 21/ GA drivers license required.
I won't respond to lowball offers."
588,http://www.armslist.com/posts/3207588,For Sale/Trade:  Springfield XD-S 45acp,"Glendale, Phoenix, Arizona",$ 500,"Listed On: Monday, June 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade. Springfield XD-S 45acp. Black slide/black frame. Like new condition, no holster wear, scratches, dents, damage, etc. Never been carried, and never used the factory holster either. Recall already performed. 

Red fiber optic front sight, white dot rear sight. 2 factory 5 round magazines and 1 factory 7 round magazine with grip extension. Both size back strap inserts. Factory mag carrier and holster. 

There have been about 150 rounds through this gun, runs perfectly, just looking for something different. 

Cash price is $500 - firm. 
Trade value is $550

Emails asking questions that can be answered by having actually read my posting will be deleted without reply."
589,http://www.armslist.com/posts/3207589,For Sale:  Custom Built AR15,"NW suburbs, Chicago, Illinois",$ 750,"Listed On: Wednesday, July 2, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built AR15
Daniel Defense Upper
Daniel Defense LW CL 1-7 Barrel...14.5 Inch with pinned Troy Battle COMP. 
R-Guns Lower NIB Daniel Defense Lower Parts Kit. Receivers were sent to WMD for NB coating.. 
Troy Battle Rail
Mag Pull Stock
RRA NM Trigger
Gun Shoot Excellent... 300 rounds put thru it.. 
This gun is extremely light weight..
Handles AWESOME!!!

Serious calls only.. REDACTED"
590,http://www.armslist.com/posts/3207590,For Sale:  Remington 30-06 Model 742 Woodsmaster Rifle,"Saint Louis, St. Louis, Missouri",$ 425,"Listed On: Sunday, June 29, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 742 Woodsmaster Semi-Auto Rifle chambered in 30-06. Includes 2 magazines and Tasco scope.  

Rifle is in overall good condition with exception of broken wood on forearm furniture (see picture).  

More photos and details are available.  Please let me know if you have any questions.  Please email with contact info."
592,http://www.armslist.com/posts/3207592,For Sale:  S&W 38 Special with AMMO,"Eau Claire, Eau Claire, Wisconsin",$ 550,"Listed On: Saturday, July 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, perfect condition, only fired a few times.
Model 67-5.
Action : Single / Double
Caliber : 38 Special
Barrel Length : 4""
Capacity : 6 rd
Safety : No Manual
Grips : Rubber
Sights : Red Ramp (Front); Adjustable (Rear)
Weight : 36 oz
Finish : Stainless
 *PLUS I'LL THROW IN 100 ROUNDS OF WINCHESTER WHITE BOX FMJ AMMO
$550"
593,http://www.armslist.com/posts/3207593,For Sale/Trade:  Ruger P94 9mm,"Michigan, Michigan, United States",$ 1,"Listed On: Saturday, August 9, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a beautiful ruger P94 9mm that has only had two full clips gone through it. The gun is in immaculate shape and comes with box and two magazines. This is a great gun and I love it but it just sits in the safe so I'm seeing what else is out there.

I do have a valid CPL and you must have one or a purchase permit also!"
594,http://www.armslist.com/posts/3207594,For Sale:  22LR,"Canton, Ohio, United States",$ 40,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"I have 3 bricks of Federal and 2 of Remington...Will sell for $40 ea or all 5 foe $175
Will not take less... will not answer e-mails
Call or text: REDACTED"
595,http://www.armslist.com/posts/3207595,For Trade:  LNIB Springfield xds 45,"Ft Knox, Louisville, Kentucky",Offer,"Listed On: Saturday, June 28, 2014",Handguns,Springfield,no type,no type,no type,Like new bi tone xds 45. Only had 50 rounds thru it has all factory gear plus extra 7 round extended mag. Also has 650 rounds of brass ball ammo and around 115 rounds of hollow point
596,http://www.armslist.com/posts/3207596,Want To Buy:  Taurus pt745 pro magazines I need a bunch,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Monday, June 23, 2014",Magazines,no type,no type,no type,no type,"I have a Taurus pt745pro  I need clips for it 
If you have any available call or text me anytime 
REDACTED"
597,http://www.armslist.com/posts/3207597,For Sale/Trade:  Thompson Center Classic 22lr,"Allen Park, Detroit, Michigan",$ 275,"Listed On: Wednesday, July 16, 2014",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson Center Classic 22lr 
Fiber optic sights
2-5 rd  1-10 rd magazine
Gun is in very good shape , has a beautiful wood stock
$275 obo / open to trades for guns only...let me know what you have
REDACTED text preferred"
598,http://www.armslist.com/posts/3207598,For Sale:  Nearly new Ruger American .243WIN with Nikon Prostaff 3-9x scope with ammo!,"North-Central Ohio / Mansfield Area, Ohio, United States",$ 500,"Listed On: Tuesday, June 24, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale:

New (only 20~ rounds fired) Ruger American in .243WIN. Mounted and zeroed Nikon Prostaff 3-9x scope in RealTree camo. Soft sling also RealTree camo. Come with 40~ rounds of Remington ammo. Barrel has been free floated; these guns off the rack are usually not. Awesome adjustable trigger. Soft case. 

This set up off the rack at Walmart or Cabela's would run you between $600 and $650 plus tax. I am asking $500 even. Willing to meet Mansfield Area or along I-71 between Ashland and Polaris.

This gun is dialed in and ready to kill coyotes, ground hogs, or your neighbor's cat! ;)"
