,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/3144523,For Sale:  Sig Sauer P226 magazine,"Louisville, Louisville, Kentucky",$ 15,"Listed On: Friday, June 6, 2014",Magazines,no type,no type,no type,no type,Sig Sauer P226 (10) round 9mm magazine.  Like new.
524,http://www.armslist.com/posts/3144524,For Sale:  S&W Bodyguard 38 Revolver,"South Indy, Indianapolis, Indiana",$ 450,"Listed On: Friday, June 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Bodyguard 38 revolver with built in laser asking $450
525,http://www.armslist.com/posts/3144525,"For Sale:  Spikes Tactical (Calico Jack) 16"" AR 15 With Mid Length Gas System","Auburn, Fort Wayne, Indiana",$ 775,"Listed On: Friday, June 6, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Built Spikes Tactical (Calico Jack) 16"" Barrel with 1/7 twist 223/5.56 NATO AR 15 With Mid Length Gas System. Comes with one 30 round Magazine. This is new and unfired. $775.00 OBO."
526,http://www.armslist.com/posts/3144526,For Sale:  Rossi 357 mag 6 shot revolver,"Athens, Huntsville, Alabama",$ 350,"Listed On: Friday, June 6, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have as titled a 357 I'm looking to sale or trade. It has normal wear for it's age, it is fairly accurate for a snub nose gun. I have maybe 10 rounds to go with it. It's just been my glove box gun and is getting no use. Will add money if trade is a higher value. Mainly would be looking to combine with a few of my guns to trade for an AR . Text REDACTED for more info or offers."
527,http://www.armslist.com/posts/3144527,"For Sale/Trade:  S&W 27-2 , LLama 1911 45 , HP22a , 30-30 , Stevens 87a , Mosin Nagant","Lawrence county, Nashville, Tennessee",$ 1,"Listed On: Friday, June 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a few guns Up for sale or trade, A S&W 27-2 *SOLD*, Llama 1911 *Sold*, HP22 *SOLD*, stevens 87a semiauto/boltaction 22 rifle shoots shorts longs and LR, with about 200 rounds of ammo, a Winchester 1894 30-30 *pending Sale* a Mosin nagant with jmeck scope mount, scope, bent bolt handle and bipod also about 120 rounds of ammo. For sale or trade, Make me an offer and if its a trade info and a pic would be nice."
528,http://www.armslist.com/posts/3144528,For Sale:  Free shipping,"Buffalo, Buffalo, New York",$ 295,"Listed On: Friday, June 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Why pay more for a used one?
https://www.impactguns.com/ruger-1022-takedown-rifle-stainless-black-stock-11REDACTED11008.aspx"
529,http://www.armslist.com/posts/3144529,For Sale:  Smith n wesson sd9ve 9mm,"Anoka, Minneapolis / St. Paul, Minnesota",$ 420,"Listed On: Friday, June 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I got for sale my sd9ve it's comes with 2 magazines and
Original box it came with its got a fully polished slide any questions 
Text me at REDACTED"
530,http://www.armslist.com/posts/3144530,For Sale/Trade:  NEW AR-15 STRIPPED POLYMERE LOWER AND AR=EXTRAS,"woodruff, South Carolina, United States",$ 100,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"new plum crazy stripped polymere lower with extras=standard grip , detachable front sight , 2 piece standard hand guard , gas block front sight post=$100 for all or just $70 for the stripped lower call/text 864-376-3981 or email me through here                             ( NO OUT OF STATE OFFERS SOUTH CAROLIUNA ONLY )"
531,http://www.armslist.com/posts/3144531,For Sale:  Henry Pump Rifle  (H003T) .22CAL (New-in-Box),"Derby, Wichita, Kansas",$ 432,"Listed On: Tuesday, October 21, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Pump Action Rifle   .22 S, L, LR (15-Rd)
Blue Octagon Barrel and Blue Receiver 
Walnut Straight, Non-Checkered Stock 
Barrel: 19.75"" Overall Length: 38.5"".  Weight: 6.0 lbs.
Sights: Front - Beaded; Rear - Adjustable 
Tubular Magazine."
532,http://www.armslist.com/posts/3144532,For Trade:  s & w m&p 15  an another upper,"lakewood, Seattle, Washington",Offer,"Listed On: Friday, June 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m&p it's the sport model but I put a troy free float rail magpul buis bcm charging handle I may include a vortex sparc surefire m951 a grip pod and sophmod stock for the right deal looking for a good 16 in upper like a bcm or maybe a nice 1911 not for sale can send pics upon request thanks
533,http://www.armslist.com/posts/3144533,For Sale:  Sig Sauer P229 CPO .40 s&w,"Grandview, Kansas City, Missouri",$ 575,"Listed On: Friday, June 6, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229    CPO     $575.00 reduced
New/Unfired
like new Sig for the price of a glock!
Contrast sights
2 12 round mags
Box and paperwork

No trades please
REDACTED"
534,http://www.armslist.com/posts/3144534,For Sale/Trade:  NIB bersa 380 combat,"stl, St. Louis, Missouri",$ 0,"Listed On: Friday, June 6, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,just bought this today at a show. wanted to see if anyone is interested.
536,http://www.armslist.com/posts/3144536,For Sale/Trade:  Red X AR10,"Hot Springs, Little Rock, Arkansas","$ 2,000","Listed On: Friday, June 6, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Red X Arms AR10. It is a complete Red X build with a DPMS 2 stage trigger in it. Gun comes with one AR10 Pmag, magpul MBUS flip up sights, and Harris bipod. Gun has only had about 100 rounds thru it. Asking $2,000 obo."
