,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
642,http://www.armslist.com/posts/3746642,"For Sale:  Taylor & Co., Inc. 1892 Alaskan Take-Down Stainless 16"" .44 Magnum","Myrtle Beach, Myrtle Beach, South Carolina","$ 1,100","Listed On: Tuesday, November 25, 2014",Rifles,Chiappa                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand New in the Box, Ready to Ship!! Buy It Now!!

The Alaskan combines tradition with modern technology creating one of the fastest handling 1892 Lever Action Rifles designed specifically for the hunting market. A take-down rifle chambered in caliber .44RM or .357 Mag, and featuring the time-proven 1892 action, the Alaskan delivers serious knock-down power when using Hornady Lever evolution ammunition which the action is specifically tuned for. The sights are Skinner Express style while the barrel is drilled and tapped for ""Scout Mount"" optics and Weaver scope mounts like 416M. The stock and forend are made of wood with overmolded rubber ""soft touch"" finish, the comfortable butt stock is made of anti-shock rubber. Distributed exclusively by Taylor's Tactical.

Manufacturer: Chiappa

Caliber: .44RM

Barrel Length: 16 Inch

Capacity: 7 + 1

Weight: 5.9 lbs.

Finish: Matte-Chrome

Grip/Stock: Black Soft Touch, Padded Stock End

Sights: Skinner Rear Sight

Overall Length: 34 Inches



Shipping to Lower 48 Only,

Shipping $30.00

KNOW YOUR LOCAL AND STATE LAWS!!"
643,http://www.armslist.com/posts/3746643,"For Sale:  21"" .308 FAL SA58 on Imbel Gear logo receiver with lots of extras","Williamsburg, Hampton Roads, Virginia","$ 1,000","Listed On: Monday, December 8, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 FAL SA58 with Imbel Gear logo receiver. 21"" barrel with a british trilux suit optic
comes with original belgian style handguard and butt stock and a green aftermarket handguard from DSA and has a DSA extreme duty scope mount in place of top cover
also comes with 12 20rd mags and 1 10rd mag and a little over 200rds of surplus 7.62
asking 1,000 obo  contact me for more info REDACTED
thanks"
644,http://www.armslist.com/posts/3746644,For Sale:  NIB Glock 17 9mm gen3,"Pearl, Jackson, Mississippi",$ 525,"Listed On: Tuesday, November 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Glock 17 9mm call/text REDACTED
645,http://www.armslist.com/posts/3746645,Want To Buy:  KAHR CM9.........................,"southside, Jacksonville, Florida",Offer,"Listed On: Tuesday, November 25, 2014",Handguns,no type,no type,no type,no type,"I am looking for a kahr cm9.  Low round count and great shape.  I know what i can get these for new and its not over $350.  Im am not trying to get one for 250(unless you want to sell it for that, lol) but i will pay a fair price and pay for the ""extras"" you have.  Thanks for looking."
647,http://www.armslist.com/posts/3746647,For Sale:  ***custom Gen 4 OD Glock 23 package***,"Snohomish, Seattle, Washington",$ 900,"Listed On: Tuesday, November 25, 2014",Handguns,Glock,no type,no type,no type,"One mag fired. I will not separate items, accept trades or reply to low ballers. I've babied this gun and it is in like new condition. Looking to get close to what I have into this gun, out of it. 
Also included are SAI:
Minus-striker and 4.5lb striker spring.
Tuned and polished trigger bar
Tuned ejector housing
Trigger return spring
Safety plunger/safety plunger spring
Tuned 3.5 connector
New TLR-1 HL light
New Trijicon/Ameriglo ""i dot"" HD night sights with orange front
New TTI/S3F +5 aluminum baseplate 
New left hand Blackhawk Serpa paddle holster."
648,http://www.armslist.com/posts/3746648,"For Sale:  .308 Howa Hogue KryptekTyphon Heavy Barrel 20""","Belgrade, Bozeman, Montana",$ 495,"Listed On: Tuesday, November 25, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa Hogue Kryptek Typhon Heavy Barrel Rifle.  20"" Barrel. New"
649,http://www.armslist.com/posts/3746649,For Sale/Trade:  Sig Sauer P238 Nitron,"springdale, Fayetteville, Arkansas",$ 560,"Listed On: Tuesday, November 25, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"excellent Condition Sig P238 Nitron Edition .380.  Has night sights, holster and 2 mags.  In original case."
650,http://www.armslist.com/posts/3746650,For Sale:   BRAND NEW HI-POINT JCP 40 CAL SEMI AUTO PISTOL,"Purcell, Oklahoma City, Oklahoma",$ 135,"Listed On: Saturday, June 2, 2018",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box Hi-Point JCP 40 cal Semi Auto pistol. Comes with lock, ghost ring sight, Picatinny rail, push button mag release, thumb safety and instructional manual. Hi-Point offers a life time warranty to the original purchaser and is made in the USA. It is a metal slide on a metal frame. This construction makes the gun slightly heavier than others but takes a lot more of the recoil out. Item # 7493. We trade!Ã‚Â  We are currently looking for AMT ( Automag )Ã‚Â firearms old Colts and Winchesters.Ã‚Â  We also buy out collections.Ã‚Â  Give us a call if you have one to sell or trade!"
651,http://www.armslist.com/posts/3746651,For Sale/Trade:  S&W 629 44mag,"Florence, Florence, South Carolina",$ 700,"Listed On: Wednesday, December 24, 2014",Rifles,Smith & Wesson                                                                                ,44 Magnum,no type,no type,I have a nice stainless steel Smith and Wesson 44mag model 629. Yes this is the model that Clint Eastwood himself carried in Dirty Harry. Its an absolute blast to shoot and the power of the 44mag is nothing short of awesome. I've really took care of this 44 and I love it but I just can't afford to shoot it.
652,http://www.armslist.com/posts/3746652,For Sale:  Remington 870 Supermag,"Ramsey rd., Coeur D' Alene, Idaho",$ 200,"Listed On: Thursday, December 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling a Remington 870 super mag, lightly used, good condition. Comes with gun sleeve."
653,http://www.armslist.com/posts/3746653,For Sale:  Armalite AR180 *Costa Mesa,"New Springfield, Youngstown, Ohio","$ 2,000","Listed On: Thursday, December 18, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*like new condition
Armalite AR180 Side-Folder
-.223/5.56
-Multiple magazines
-Sling
-Vortex flash hider"
