,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/3716878,For Sale:  Rock River Arms,"Vermont, Vermont, United States",$ 850,"Listed On: Monday, November 17, 2014",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at a NEW in the box Rock River Arms LAR-47 CAR A4 semi-automatic rifle chambered for 7.62x30mm. This LAR-47 features a maneuverable and rugged 16"" Chrome Lined barrel, with a 1:10"" Right hand twist. The A4-style upper receiver is proven forged aluminum with a forward assist, dust cover, and an integral Picatinny rail, making securely mounting optics quick and easy. The lower receiver accepts most standard AK-47 magazines & features an ambidextrous mag releasee. Other features: RRA Two Stage trigger, 6-Posittion CAR butt stock & Hogue rubberized pistol grip are standed equipment. One 30 round magazine & hard case included. 36"" long & 6.4 pounds Comes with everything seen in the pictures. Please ask if you have any questions or feel free to text me. (682) 651-8761"
879,http://www.armslist.com/posts/3716879,For Sale:  2014 hustler raptor 52 trade for firearms,"lebanon, Nashville, Tennessee","$ 2,700","Listed On: Monday, November 17, 2014",Rifles,Benelli                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice 2014 hustler raptor with 52 inch deck and 23 horse kawaski engine. Has welded deck with 3 blades. Boight brand new couple months ago from hustler dealer. Not a home depot or lowes mower. Still has factory warranty for years to come. still have all paperwork. Paid 3000 plus tax. Trade value of 2700. selling house and no longer need. Looking for tactical guns , hunting rifles , shotguns,long range weapons ,semi auto pistols. Would accept cash or guns . Let me know what you got call or text REDACTED"
880,http://www.armslist.com/posts/3716880,For Sale:  Midwest Industries M92 pap rail,"Crawfordsville, Indiana, United States",$ 100,"Listed On: Wednesday, January 7, 2015",Tactical,no type,no type,no type,no type,New midwest Industries M92 pap rail for you ak pistol. 100 picked up in crawfordsville or 110 shipped. No trades...price firm!
881,http://www.armslist.com/posts/3716881,For Sale:  .40 A&W AMMO,"Headed for KTP AT 12:00 NOON, New Hampshire, United States",$ 60,"Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"300 ROUNDS  IF YOU WANT THE AMMO LET ME KNOW BEFORE I HEAD DOWN, TODAY ONLY"
882,http://www.armslist.com/posts/3716882,For Sale/Trade:  NEW IN BOX BERETTA PICO 380 GREAT CC GUN,"Des Plaines, Chicago, Illinois",$ 380,"Listed On: Sunday, December 28, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,THIS NEW IN BOX BERETTA PICO 380 COMES WITH 2 MAGS PAPERS LOCK AND SOFT CARRING CASE YOU WILL NEED TO SEND A COPY OF YOUR FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD . CALL REDACTED ERNIE
883,http://www.armslist.com/posts/3716883,For Sale/Trade:  Smith and Wesson M&P 9mm,"Galloway, Columbus, Ohio",$ 450,"Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very lightly used Smith and Wesson M&P 9mm.

Includes:
Box
2 Magazines
3 back straps"
884,http://www.armslist.com/posts/3716884,For Sale:  Walther P22,"west, Indianapolis, Indiana",$ 280,"Listed On: Monday, November 17, 2014",Handguns,Walther,no type,no type,no type,"This gun is in great condition,  comes with the box and two mags. 
$280 cash REDACTED Brandon."
885,http://www.armslist.com/posts/3716885,For Sale/Trade:  SIG SAUER 1911 Stainless Rail model 45 acp,"89005, Las Vegas, Nevada",$ 885,"Listed On: Monday, November 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER 1911 Stainless Rail model 45 acp.  Beautiful 1911 with custom wood grips. Bright Novak night sights. Great shape with very low round count. Match grade trigger, barrel, sear set, hammer.  Includes 4 mags; new range bag; extra Wilson competition match trigger; extra recoil buffers and wrench;  Davis leather pancake holster msrp. $105. PLUS 100 rounds of 45acp fmj.  Only trade interested in is Sig 227 of equal value or plus cash. Price is firm--low-ballers will be ignored. Need NV. i.d. 21+ and sign private bill of sale.    More info. at link below:885

http://www.sigsauer.com/CatalogProductDetails/1911-stainless-rail.aspx"
886,http://www.armslist.com/posts/3716886,For Sale:  Kimber WARRIOR W/EXTRAS,"sneads ferry, Jacksonville, North Carolina","$ 1,300","Listed On: Monday, November 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,comes with 5 mags and streetlight laser Led combo
887,http://www.armslist.com/posts/3716887,For Sale:  Sig p250 subcompact 9mm,"Simpsonville, Greenville, South Carolina",$ 350,"Listed On: Monday, November 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig p250 9mm subcompact 12+1 $350
888,http://www.armslist.com/posts/3716888,For Sale:  GPI DRAGON  556/223,"Jacksonville and sorounding areas, Little Rock, Arkansas",$ 800,"Listed On: Monday, November 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"F/S NEW GPI Dragon 20 round to the barrel
MAS Barrel 1/7 556/223
Forge Mas Def charging handle
Hybrid nickel boron bolt assy
GPI lower and upper
Mas defense barrel 1/7 twist, 16 inch, 556/223
12 inch freeploat hand guard
Competition brake Mas Def
Costume duracoated (sunrise bronze)
Mas DEF LPK. And barrel
Magpul extended trigger guard
$800 OBO
Location Jacksonville
Faster response text or call REDACTED9"
889,http://www.armslist.com/posts/3716889,For Sale:  mini 14 in 204 ruger,"ellenton/parrish, Tampa/St. Pete, Florida",$ 950,"Listed On: Monday, November 17, 2014",Rifles,Ruger                                                                                ,204 Ruger,no type,no type,"very nice mini converted by accuracy systems in Colorado to 204 ruger entailing barrel change to stainless bull--bedding -trigger work and many more items described at their website      conversion over $900     I need to shed some calibers so this must go
$950"
