,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/3675847,For Sale:  22LR  22 LR Ammo,"South, Medford, Oregon",$ 240,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"Almost 4000 rounds of 22LR , various makes.  Will sell in 500 round lots at $32 each .  Will trade for 7.62x39 AK/SKS ammo, 130 rounds of yours for every 500 rounds of my 22LR.  tel REDACTED"
848,http://www.armslist.com/posts/3675848,"For Sale/Trade:  11"" troy alpha rail","sanford, Fayetteville, North Carolina",$ 120,"Listed On: Wednesday, November 5, 2014",Gun,no type,no type,no type,no type,"Up for sale is a troy alpha rail, has been painted But easily removed. Asking 120 cash or 150 trade value."
849,http://www.armslist.com/posts/3675849,For Trade:  XD40 Sub compact OD green,"Laurelhurst, Seattle, Washington",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XD40SC is a nice shooter. I have a 2 mags (one 13 rd with extension) and 2 boxes of ammo.
850,http://www.armslist.com/posts/3675850,For Sale/Trade:  Blood Hound Needs Good Home,"Marysville, Columbus, Ohio",$ 0,"Listed On: Wednesday, November 5, 2014",Hunting,no type,no type,no type,no type,"My sister's blood hound Deuce has been living in Columbus for a couple years. Needs home in the country and room to roam. He's snapped at kids and hurt small dogs recently. He has special diet due to food allergies. Needs rice / meat mix or expensive dog food. 

I'm a big guy, and he loves me like a best friend. I believe he's a good dog, just aggressive with other dogs and around food. He's a fair hunter, will track just about anything if you put him on the scent. My sister has a 1 yr old boy, and I have a 2 yr old so I can't take him. Just looking for a good home in the country for him."
851,http://www.armslist.com/posts/3675851,For Sale:  Sig Sauer P224 9mm Extended Magazine 15rd New,"San Tan Valley, Phoenix, Arizona",$ 29,"Listed On: Saturday, December 6, 2014",Magazines,no type,no type,no type,no type,"Brand New Sig Sauer P224 9mm Extended Magazine 15rd. $29.99 plus tax or $29.99 plus $5 shipped to your FFL.

http://store-candsfirearms-com.3dcartstores.com/Sig-Sauer-P224-9mm-Magazine-15rd_p_84.html

C & S Firearms
REDACTED
REDACTED"
852,http://www.armslist.com/posts/3675852,For Sale:  Smith and Wesson 9mm Magazine 5906 15 round Hi Capacity,"Davie, Broward, South Florida",$ 35,"Listed On: Wednesday, November 5, 2014",Magazines,no type,no type,no type,no type,"This is a used Stainless Steel S&W 9mm magazine clip. It holds 15 rounds. In great condition. Fits 5906 models and may fit others too. 

 $35 cash at pick up in Davie"
853,http://www.armslist.com/posts/3675853,For Sale/Trade:  FN PS-90,"NW Oklahoma City, Oklahoma City, Oklahoma","$ 1,150","Listed On: Wednesday, November 5, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new FN PS-90 for sale. Comes with about 500 rounds of 5.7 ammo, soft rifle case, and one 50 round mag and one 30 round mag. $1150 is the price firm. Thanks for looking!"
854,http://www.armslist.com/posts/3675854,For Sale:  JRC (JUST RIGHT CARBINE) .9mm rifle,"Rogers, Bentonville, Springdale, Fayetteville, Fayetteville, Arkansas",$ 575,"Listed On: Wednesday, November 5, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,".9mm rifle. Hard to find AR-15 style rifle chambered in .9mm. 100% USA made. Ambidextrous capable and can be converted from right hand to left hand operation in less than 15 minutes. Uses standard 10rd. to 32rd Glock magazines, as well as 25rd,. 50rd. and 100rd. drum magazines. Full floating quad rail. Has a mil-spec 4 position stock. Factory box, manual. It is fresh back from factory recall and completely reconditioned. Looks and operates like new. NO TRADES on this gun. $575.00. Includes (1) 10rd. magazine and (3) 32rd. Magazines. Located in Rogers."
855,http://www.armslist.com/posts/3675855,For Sale:  Custom shop Kimber CDP II Pro,"Athens, Ohio, United States","$ 1,000","Listed On: Wednesday, November 5, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Custom shop Kimber CDP II Pro, has Meprolite sights, comes with 2 additional kimpro mags. $1000 740-525-224one"
856,http://www.armslist.com/posts/3675856,For Sale/Trade:  Like new glock 42 with tfo night sights carry package,"south, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,380 ACP,no type,no type,"Like new glock 42 with tritium fiber optic night sights, semantics nemesis holster 1/2 box fmj, and box of barnes tac pd, 2mags, box docs everything from factory. 

Looking to trade for a g29, g26,g27 or xds9 package"
857,http://www.armslist.com/posts/3675857,For Trade:  DPMS Model A-15 with upgrades,"Powers, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, November 5, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Panther Arms model A-15 up for trade. Upgraded Magpul Furniture (minus stock), illuminated reticle optic, factory hard case, and factory hand guards that came off. Low round count, I have multiple AR's and I cycle them for range days. This one shows little use. I am located In Colorado Springs  and have an FFL who can handle the transfer , I'll pay my fees you pay yours. I can't travel due to work so transfer must be done  here.  Looking to trade only. Trade offer can be plus cash on either end."
858,http://www.armslist.com/posts/3675858,For Sale:  Taurus  PT24/7 G2 9MM DA/SA DS STD,"Cullman, Alabama, United States",$ 464,"Listed On: Wednesday, November 5, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The 24/7 G2 is the culmination of the wisdom and experience of firearms designers who are passionate about performance. Combining the best features from the Taurus 800 Series, 24/7 Series and 24/7 OSS™, the new 24/7 G2 offers the best of all worlds. Features include “Strike Two” capability for incredible reliability, contoured thumb rests, a new trigger safety and balanced spring pressure for extraordinarily fast shooting."
859,http://www.armslist.com/posts/3675859,For Sale/Trade:  GEN4 Glock 17 (CUSTOM),"Dickson, Tennessee, United States",$ 575,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:

 I have a new Gen4 Glock 17. I've installed, TRU GLO TFO night sights, Ghost SS pins, Ghost SS slide lock, Ghost SS disassembly lever, NDZ SS GEN3 guide rod and captive spring assembly, Ghost SS GEN4 to GEN3 slide adapter, Ghost grip plug. I have all of the factory hardware that came in the Glock, and it will come with the pistol. Also have 3 17rnd mags, and the grip adapters that come with the pistol. I'm located in Dickson, but can meet around Nashville. I have almost $900 in this pistol including buying it brand new. I'm asking $575. Email me or you can text me at, REDACTED"
