,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/3374787,For Sale/Trade:  leupold mark AR mod 1 TMR firedot (green) 3-9x40,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, August 10, 2014",Optics,no type,no type,no type,no type,"2 weeks old, awesome scope but it's more than I need. Sitting in a Burris PEPR QD mount."
790,http://www.armslist.com/posts/3374790,For Sale:  McMillan TAC 300,"Adirondacks, Adirondacks, New York","$ 1,000","Listed On: Sunday, August 10, 2014",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"You are looking at a NIB McMillan TAC 300 with a 26"" threaded barrel in Khaki. Rifle has never been fired. Threaded 5/8 x 24 TPI with cap. G30 McMillan Action. Jeweled trigger set a 3 lbs. A-5 Adjustable Stock. Match grade stainless steel barrel with 1-11"" twist. 20 MOA Long Action Base. McMillian SIRS night vision rail mount. Harris BRM S Bipod. 4 total 5rd McMillan DBM Magazines. Shipped in new Pelican ""STORM"" M24 rifle case."
791,http://www.armslist.com/posts/3374791,For Sale/Trade:  Remington .308 and browning takedown shotgun,"Madison, Madison, Wisconsin",$ 275,"Listed On: Monday, August 11, 2014",Rifles,no type,no type,no type,Rifle,"I have 2 guns for sale. 

Remington single shot break action rifle. .308 caliber. Baikal. Scope mount drilled and tapped. Mint shape. $275

Browning takedown shotgun. Great shape. Great checkering. Fires 2 3/4 shells. Easy takedown. Model 260 I think? $275"
792,http://www.armslist.com/posts/3374792,For Sale/Trade:  550.00,"North, Seattle, Washington",$ 550,"Listed On: Sunday, August 10, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby 300 Weatherby caliber, Vanguard Deluxe, nice gloss wood stock with rose wood forearm cap and pistol grip, M/C stock, scope mounts Leopold, pad, sling swivels, blued steel, 3 boxes of ammo, 550.00, REDACTED."
793,http://www.armslist.com/posts/3374793,For Sale/Trade:  123,"123, Winston Salem, North Carolina",$ 0,"Listed On: Sunday, August 24, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,123
794,http://www.armslist.com/posts/3374794,For Sale/Trade:  Ruger p90 45 acp,"Spring hill/brooksville, Tampa/St. Pete, Florida",$ 370,"Listed On: Sunday, August 10, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,For trade only.  Ruger P90 45 acp. Great gun. Trade value around $370. Mainly handguns but will consider rifles also. Located in spring hill brooksville area. Come with one mag and hard case. Text REDACTED for quick response
796,http://www.armslist.com/posts/3374796,For Sale:  Ammo,"North Central, Spokane, Washington",$ 25,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,"250 rounds of 22lr agulla extra strength
Will throw in 88 rounds of 380 brass ammo
Good deal. I have no need for this ammo I don't have 380 or 22 anymore"
799,http://www.armslist.com/posts/3374799,For Sale/Trade:  1970 winchester 94/.44 mag,"Monroe, Charlotte, North Carolina",$ 650,"Listed On: Sunday, August 10, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,1970 winchester model 1894 .44 magnum fairly rare gun great condition
800,http://www.armslist.com/posts/3374800,"For Sale/Trade:  AR-15, 550 rounds, seven mags, scope, bipod","Brown County, Indianapolis, Indiana","$ 1,150","Listed On: Thursday, August 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AR-15 made by Superior Arms.  It is a S-15 Carbine, free floated barrel, 1-9 twist, chrome moly lined.  Comes with Bushnell Scope, Bipod, 550 rounds of various .223/5.56 ammunition, and seven metal magazines.  Would take cash offers, but I really want to trade for a high end Over Under Shotgun.  1150 cash, a little more in trade value I think.  Get this and you are set up in the AR world.  I am only wanting to sell/trade because I just shoot more pistols/shotguns."
801,http://www.armslist.com/posts/3374801,"Want To Buy:  Looking for S&W 640, 60-14, or 60-15 .357","Mount Juliet, Nashville, Tennessee",Offer,"Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for S&W 640, 60-14, or 60-15.   If you have one please let me know your price or if you prefer to trade let me know what you're looking for and we can work something out."
802,http://www.armslist.com/posts/3374802,For Trade:  NIB Taurus tracker 44 magnum,"Berea, Lexington, Kentucky",Offer,"Listed On: Sunday, August 10, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,I have for trade a new only been factory fired taurus 44 magnum tracker in box with papers. Has 4 inch ported barrel comes with pachmayr grips plus original.. Also have a box of 50 hollow points I'll throw in. Text or email only.REDACTED
803,http://www.armslist.com/posts/3374803,"For Sale/Trade:  Glock 19 + cash for 2.5"" s&w 686","Enterprise, Dothan, Alabama",$ 525,"Listed On: Sunday, September 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 gen 4 for sale / trade. 9mm Luger, ~250 rounds through. Will also sell TLR-1 tactical light for +$75. LNIB with all factory accessories. Includes 3 mags. I'll throw in 50 rounds of fiocchi 9mm."
804,http://www.armslist.com/posts/3374804,For Trade:  9mm 115 gr. ammo for AR15 magazines,"Lynchburg, Roanoke, Virginia",Offer,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,"Looking to trade 9mm ammo for AR15 magazines.

Only looking for

Magpul Pmag M3 30 round Window
Magpul Pmag M3 10, 20, 40 round
Lancer Systems L5AWM Translucent Clear"
805,http://www.armslist.com/posts/3374805,For Sale:  Glock 23 Lone Wolf Barrel,"Oregon City, Portland, Oregon",$ 150,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Lone Wolf Threaded Barrel w/Compensator for Glock 23  

$150

Call or Text REDACTED"
806,http://www.armslist.com/posts/3374806,For Sale:  S&W .44mag/glock 34/12ga mossberg/PTR-91 .308,"Dillard/Roseburg, Roseburg, Oregon",FREE,"Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Next sunday (8/17) I'm moving to AK. I've changed my mind several times on how I'm getting there, what I'm driving, etc. Right now my plan is to sell these 4 guns and my car and just haul my backpack on the ferry (and save $1200 by not having a car). That's only if they all sell though, otherwise I'll still have to take the ferry.
I live in Dillard (near roseburg), but will meet serious buyers on friday (or earlier if I get buyers for all 4 guns) as far away as cottage grove. Prefer to meet all 4 buyers at the same time to make sure that all these sell, 'cuz like I said, I'm sellin' all of 'em or none of 'em.

-S&W 629-6 .44mag, case, ext. cylinder release, ahrends grips, holster, 19rds factory .44mag ammo (black talon/glaser safety slugs), 23rds factory .44spl ammo (blazer gold dot), 66 reloads (to be considered as components only)
looks/shoots/great
$650

-3rd gen Glock 34 9mm w/1 factory 17rd mag, little holster wear, super reliable $450
w/6 factory 33rd mags $600
w/all the mags and 324rds of good SD ammo (DT/win/rem/etc) $725

-mossberg 590 12ga, wood stock, a few scratches/scuffs but still looks badass $300
w/streamlight TLR-1 HL light $400
w/light and bayonet $450

-PTR-91 KF .308, 16' bbl, has scuffs/scratches, works good with everything but south african surplus and ZQ1, case, manual, sling, bill springfield trigger job, 25 20rd mags, 220rds ammo (loaded in mags) $850
for all that plus another 200rds of good ammo (40rds rem. corelokts/180rds win. power max bonder PHP) $1025

OR residents only
prices are FIRM!
REDACTED"
