,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
977,http://www.armslist.com/posts/3412977,For Sale/Trade:  ruger super redhawk,"lehigh valley, Pennsylvania, United States",$ 800,"Listed On: Sunday, November 23, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44 mag.,9.5"" barrel,like new,100 rds thru it,"
978,http://www.armslist.com/posts/3412978,For Sale:  LNIB Taurus Millenium G2,"South Louisville, Louisville, Kentucky",$ 360,"Listed On: Tuesday, August 26, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Taurus Millenium G2 9mm pistol.  Comes with all factory stuff - manual, key, 2 - 12rd mags, plus 2 - 17rd factory mags, and holster. Only 20rds through gun, never been in holster. No Trades.  Price is $360 Firm."
979,http://www.armslist.com/posts/3412979,"For Sale/Trade:  Ruger 4"" GP100 with extras","Buckley, Washington, United States",$ 520,"Listed On: Thursday, August 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I've got a clean Ruger GP100 with a few tasteful extras. I installed Wolff hammer and trigger return springs which made the double action trigger pull buttery smooth and the single action pull very light and crisp. I also added a Hogue rubber monogrip and a Hi-Viz fiber optic front sight (comes with 6 light pipes in 3 colors so you can swap out easily). The gun will come with a basic Blackhawk hip holster as well. This beast is a great shooter and comfortable all day long. I will need to see some proof that you're a good guy and would like to fill out a pistol transfer form but will require a BOS for my records at a minimum.
With a full price offer I will also include the original rubber grips with rosewood inserts and a couple Safariland speed loaders. For $500 you can have everything minus the fiber optic front sight - I'll put the factory blade back on (will come with the gun either way). $480 will get you the gun with just the Wolff springs installed (as well as the originals and extra Wolffs). Rock bottom price of $460 will get you the gun with Hogue grip, factory springs and factory sight,. Thanks for looking."
980,http://www.armslist.com/posts/3412980,"For Sale:  SCCY CPX1TT CPX-1 Gen 2 DAO 9mm 3.1"" 10+1 Blk Poly Grip/Frame SS Slide","Pompano Beach, Broward, South Florida",$ 275,"Listed On: Thursday, August 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"At just 1"" wide, SCCY's CPX-1 Gen 2 is a great conceal carry pistol in 9mm.
It features a 3.1"" barrel, carbon black stainless steel slide with a self
lubricating hard nitrate treatment and a scratch resistant black nitrate
surface. The barrel is machined from bar stock with 7 lands and grooves
having a 16:1 right hand twist. The receiver is made of 7075-T6 aircraft
grade heat treated aluminum alloy machined from bar stock. The grip/frame
is made from Zytel polymer with ergonomic finger grooves and an integral
""Re-coil Cushion"" on the backstrap. It is double action oly with a 9-lb
trigger pull, and has an internal hammer with inertial firing pin to
prevent accidental discharge if dropped. The CPX-1 has a maunal safety.
Included with the CPX-1 are two double stack 10-round magazines with a
finger extension base installed and 2 flat bottom bases."
981,http://www.armslist.com/posts/3412981,For Sale:  HENRY GOLDENBOY 22 MAG,"Goshen, Cincinnati, Ohio",$ 476,"Listed On: Friday, December 11, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,22 MAG
983,http://www.armslist.com/posts/3412983,For Sale:  Winchester Pre-64 Model 70 Rifle 30-06 - 1951,"South Bend, South Bend, Indiana","$ 1,300","Listed On: Thursday, August 21, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 1951 Pre 64 Model 70 chambered in .30-06. Rifle. Includes the original leather sling and sights. Blue finish and wooden stock are both in very good condition, with no major distractions."
984,http://www.armslist.com/posts/3412984,For Trade:  spam can of 5.45x39 and 750 round of wolf,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,"I have a Spam Can of 1080 rounds of 5,45x39
and 750 rounds of wolf 5.45x 39 WPA"
985,http://www.armslist.com/posts/3412985,For Sale:  Remignton 722 .257 ROBERTS,"Sacramento, Sacramento, California",$ 420,"Listed On: Thursday, August 21, 2014",Rifles,Remington                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Remignton 722 .257 ROBERTS, 24"" barrel, blued finish, redfield adjustable rear peep sight, internal fixed magazine, metal stock plate. To view more detailed pictures of this firearm CLICK HERE"
987,http://www.armslist.com/posts/3412987,For Trade:  ammo for carbine buffer assembly,"Tacoma, Puyallup, Orting, Seattle, Washington",Offer,"Listed On: Friday, August 22, 2014",Handguns,no type,no type,no type,no type,"Looking for a buffer tube, spring and buffer"
988,http://www.armslist.com/posts/3412988,Want To Buy:  22lr or 25auto or 380,"South Milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Thursday, August 21, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LOOKING FOR A SMALL 22 OR 25 SEMI-AUTO.DAVIS, JENNINGS,PHOENIX, ETC.MUST BE FUNCTIONAL.NOT LOOKING FOR HIGHER END AUTOS. THIS IS AN INTRODUCTORY/EDUCATIONAL GUN FOR A FEMALE FAMILY MEMBER."
989,http://www.armslist.com/posts/3412989,For Sale/Trade:  Asking $2000,"S. Vermont, Vermont, United States","$ 2,000","Listed On: Thursday, August 21, 2014",Rifles,Anschütz                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Anschutz 1430 sport rifle in 22 Hornet. A rare and beautiful rifle for the true collector.
990,http://www.armslist.com/posts/3412990,"For Sale:  Lee Enfield No.4 MkI, matching serials, 2/48","Plano, Richardson, Allen, Dallas, Texas",$ 500,"Listed On: Thursday, August 21, 2014",Rifles,no type,303 British                                                                                ,no type,Rifle,"1  - Lee Enfield No.4 MkI, matching serials (receiver, bolt, magazine), dated 2/48
1 – Spike bayonet with Ball tipped sheath
1 – Spike bayonet, no sheath
1 – Blade bayonet, no sheath
1 – RedHead zippered soft rifle case
1 box – 20 rounds PPU .303 ammo
2 boxes – 32 rounds each,  .303 mil surplus ammo

Price $500

Bought from US Distributor that had bought surplus inventory from Great Britain.
They were in storage in GB and still has some heavy grease that was used for the storage.
I have not shot this rifle.  Condition looks very good.  Bore looks clean with good rifling.

Will consider offers for other firearms or firearms + cash."
