,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
627,http://www.armslist.com/posts/3842627,For Sale:  Spikes Tactical Lower Receiver Stripped Spider Logo W/CF Selector (NEW),"Howell, Michigan, United States",$ 115,"Listed On: Tuesday, March 31, 2015",Gun,no type,no type,no type,no type,"YOU CAN BUY THIS HERE>Spikes Tactical Lower Receiver Stripped Spider Logo W/CF Selector


Introduction
The Spike's Tactical Spider Lower is the standard lower that all ST-15 LE Rifles are assembled with, featuring the ST Spider Logo predominantly on the left side of the magwell. The selector markings are bullet pictograms.


 Features

    Spider Logo
    Bullet Pictogram Selector Markings


Lower Specs

Spike's Tactical Lower Receiver

* CNC Machined from a 7075 T6 MIL-H-6088 Forging

* Low Shelf for RDIAS

* Milled Manufacturer Engravings

* Accepts .154"" Diameter Trigger & Hammer Pins

* MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out"
629,http://www.armslist.com/posts/3842629,Want To Buy:  300 AAC 10.5 Barrel,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Saturday, February 14, 2015",Gun,no type,no type,no type,no type,"Need a 300 AAC 10.5 barrel that takes Carbine length gas tube, not wanting a pistol tube! 100.00-130.00 1/7-1/8 don't care!"
630,http://www.armslist.com/posts/3842630,For Trade:  rossi ranch hand 357/38,"Brookfield, Youngstown, Ohio",Offer,"Listed On: Tuesday, December 23, 2014",Handguns,Rossi-Braztech                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for trade only is a rossi ranch hand in .357/38 special. Gun is like new, shot very little. Looking for a nice 9mm, but will consider others?"
631,http://www.armslist.com/posts/3842631,For Trade:  Samsung Galaxy Tab S 10.5,"Sparks, Reno, Nevada",Offer,"Listed On: Tuesday, December 23, 2014",Miscellaneous,no type,no type,no type,no type,"Awesome Brand New Tablet!
Samsung Galaxy Tab S 10.5 w/ 64GB class 10 Micro SD, Hard Cover/Case, wireless keyboard, Extra screen protectors, and charger."
633,http://www.armslist.com/posts/3842633,For Sale:  Marlin XL7 in 270win,"Franklin County, Harrisburg, Pennsylvania",$ 400,"Listed On: Tuesday, December 23, 2014",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,no type,Rifle,"I have a Marlin XL7 in 270win for sale. 

Only blemish is on top of scope where it leaned over while getting the rifle out of the safe. (Pictured)

Topped with a Nikon Prostaff 3-9x40 w/ niko-plex reticle.

Mounted with Leupold turn in rings and bases.

Butler Creek scope caps and padded leather sling included. 

Currently sighted in with Hornady American Whitetail 130gr InterLock.

I paid:
Rifle - $330
Scope - $140
Rings/Bases - $50
Scope caps/sling - $50

Asking $400 for the package. ACCEPTING OFFERS! 

Willing to part out as well:

Rifle only - $250
Scope w/ caps -$100
Mounts (for Rem 700/medium rings) - $40

I accept PayPal and postal money orders. Shipping will be exact cost to your local FFL. Also accept credit cards via PayPal Here (with ID and add 3%). 

Email or text
Cell # 
(Seven won 7) 6 five ate - two for too four.

Thanks for looking."
634,http://www.armslist.com/posts/3842634,For Sale:  BSA SWEET 22 RIFLE SCOPE,"Hastings, Grand Rapids, Michigan",$ 30,"Listed On: Tuesday, April 14, 2015",Optics,no type,no type,no type,no type,"I have a used rifle scope in great condition, has a few slight scratches which is mostly not seen and no ring marks.
I no longer need the scope.3-9x Power with an Ao on the end.
Please contact me at REDACTED
Please no emails or texts thank you!"
635,http://www.armslist.com/posts/3842635,For Sale:  50 ae desert eagle gold,"Brentwood, Nashville, Tennessee",FREE,"Listed On: Tuesday, December 23, 2014",Handguns,no type,no type,no type,Pistol,I have a gold titanium 50 action express desert eagle . Shot only 40 times I have had it about 3 months now I have everything that comes with it box receipt that I bought it for 2140. Text me at REDACTED really want to sell it for 1700 firm
637,http://www.armslist.com/posts/3842637,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
638,http://www.armslist.com/posts/3842638,For Sale:  357 ruger sp101,"vancouver, Washington, United States",$ 600,"Listed On: Tuesday, December 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Got a really nice 357 sp101 ruger  works great, great gun just need to pay some bills or I would just keep it please text REDACTED for more info
Pics won't load text for pics"
639,http://www.armslist.com/posts/3842639,For Sale:  Sig P250 40 Cal,"tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, December 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very good condition Sig p250 .40 for sale. Local sale only. No trades
$400 firm!
Call or text Josh 
REDACTED"
640,http://www.armslist.com/posts/3842640,For Sale:  REMINGTON 700 .243 / Leupold Scope,"Frisco, Dallas, Texas",$ 600,"Listed On: Tuesday, December 23, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Well taken care of Remington 700 / with Leupold 3x9x40 Scope w/ Flip Back Scope Cap.
641,http://www.armslist.com/posts/3842641,"For Trade:  Cree 24"" LED Light Bar","Moore/OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 23, 2014",Miscellaneous,no type,no type,no type,no type,"12 volt, 24"" LED light bar for trade.  Works great."
