,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/3611594,For Sale:  stag arms 556 ar must sell,"Westminster, Colorado, United States",$ 950,"Listed On: Sunday, November 16, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"factory Stag arms .556 ar. With bsa red dot laser combo. Fired less than 100 rounds. Tackdriver! like new gently used . comes with all factory documents rail guards manual hard case etc
Home repairs force a begrudgingly listed sale. Also have 1000 rounds.of 556mm lake city greentip in can on bandoleers if you need for $420

gander mountain does ffl transfers for 20 bucks
Email call or text chuck REDACTED"
595,http://www.armslist.com/posts/3611595,For Sale:  ( 997 ) Raven 25 acp Pre owned,"Westland, Detroit, Michigan",$ 125,"Listed On: Saturday, May 9, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"( 997 ) Raven 25 acp Pre owned,  We are currently NOT interested in trades UNLESS they are WW2 Era fiearms The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, 3% added for Credit Cards and 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, Thank you"
596,http://www.armslist.com/posts/3611596,For Sale:  Mossberg 500,"W Tharp St, Tallahassee, Florida",$ 200,"Listed On: Friday, October 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 18.5, 12 GA .....shoulder stock , and also with pistol grip , 200 obo
contact anytime REDACTED Coondition : CLEAN Contact for pictures"
599,http://www.armslist.com/posts/3611599,For Sale:  ( 988 ) Rock Island Twin Pines 45 acp Pre owned,"Westland, Detroit, Michigan",$ 400,"Listed On: Sunday, November 23, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"( 988 ) Rock Island Twin Pines 45 acp Pre owned, Includes Blackhawk Holster  We are currently NOT interested in trades UNLESS they are WW2 Era fiearms The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, 3% added for Credit Cards and 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, Thank you"
600,http://www.armslist.com/posts/3611600,For Sale/Trade:  357 magnum snub nose revolver  nib,"winderwere, Florida, United States",$ 399,"Listed On: Friday, October 17, 2014",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"EAA Windicator .357 Mag 2"" Bbl, 6 Shot Revolver, Blue rare snub nose  nib 813.31o 6313
WILL TRADE FOR:"
601,http://www.armslist.com/posts/3611601,For Sale:  ( 998 ) Ortgies 32 acp Preowned,"Westland, Detroit, Michigan",$ 275,"Listed On: Monday, November 10, 2014",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"( 998 ) Ortgies 32 acp Preowned, This gun has one original grip and one replacement.. We are currently NOT interested in trades UNLESS they are WW2 Era fiearms The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, 3% added for Credit Cards and 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, Thank you"
602,http://www.armslist.com/posts/3611602,For Sale/Trade:  Ruger 22/45 (LNIB - unfired),"Aiken, Columbia, South Carolina",$ 350,"Listed On: Friday, October 17, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a new, unfired Ruger 22/45 in 22 LR. It is the target model with 5.5"" bull barrel, adjustable sights, and replaceable wood double diamond grips. It has a polymer frame and blued steel barrel. Comes with two 10 rd mags in original case with Weaver scope mount, locks, and papers. The 22/45 is made to emulate the grip angle and controls on a 1911."
604,http://www.armslist.com/posts/3611604,For Sale:  ( 995 ) FNH FNX40 Preowned,"Westland, Detroit, Michigan",$ 450,"Listed On: Sunday, November 30, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"( 995 ) FNH FNX40 Preowned, includes an extra mag... We are currently NOT interested in trades UNLESS they are WW2 Era fiearms The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, 3% added for Credit Cards and 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, Thank you"
606,http://www.armslist.com/posts/3611606,For Sale/Trade:  Sig 229 in 40 S&W w/extras,"Aiken, Columbia, South Carolina",$ 675,"Listed On: Friday, October 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig 229 is in excellent condition. It is the compact version of the Sig 226 and is about the same size as a Glock 19. It is hammer fired conventional DA/SA with decocker and three dot contrast sights. It has the classic looks of the pre-rail model with very comfortable old style two piece Sig grips (not E2). Comes in factory box with two 12 rd mags, lock, and papers. Also included are a new Gould and Goodrich duty holster and 100 rds of FMJ. I picked this gun up in a trade so I do not know the history. It appears to have been sold under the Sig certified pre-owned program as evidenced by the red box. All parts are near pristine except for some slight scuffing on the barrel bonnet. For more info on this program, you can click on (or copy/paste) this link: http://www.sigsauer.com/CatalogProductDetails/certified-pre-owned-sig-sauer.aspx"
607,http://www.armslist.com/posts/3611607,For Sale/Trade:  HK VP9 with night sights,"Birmingham, Birmingham, Alabama",$ 675,"Listed On: Wednesday, October 22, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a new unfired HK VP9 in 9mm with night sights and 3 mags. Email or text REDACTED
608,http://www.armslist.com/posts/3611608,For Sale:  H&R model 929 22LR 9 shot,"Florence Ky, Northern Kentucky, Kentucky",$ 250,"Listed On: Sunday, May 24, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale H&R 22 
Beautiful 22cal revolver, shoots 22LR long & short.
Flip outside cylinder, double action and its in perfect condition.
$250.00 Firm 

NO SHIPPING"
610,http://www.armslist.com/posts/3611610,"For Sale:  12 Gauge Mossberg 590  with sidesaddle ghost ring sights, EXCELLENT CONDITION","Oklahoma city Metro, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, October 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition comes with case, side saddle, ghost ring adjustable sights,  strap, and ammo included!  Even PDX1 Defenders.. a very good gun, 20"" barrel, won't last long at this price! $350.00 BOTTOM DOLLAR!"
