,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/3624886,For Sale:  NIB Remington 700 Police 308,"New Castle, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, October 21, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The standard Model 700P (current production Police model) features a composite stocks reinforced with Du Pont Kevlar and fiberglass.

They stay dimensionally stable in any weather and under the worst tactical situations. The stock is laid up around an aircraft-grade aluminum bedding block that runs up the entire length of the receiver.

It has a textured, black, non-reflective finish and comes with sling swivel studs.

Available to officers.

Specs:
Caliber: 308 (7.62x51)
Weight: 9lbs
Barrel Length: 26""
Barrel Twist: 1/12"""
889,http://www.armslist.com/posts/3624889,For Sale:  SCCY CPX2 9mm 2 tone $220,"NORTHWEST METRO, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Tuesday, October 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2 ten round magazines. Lifetime warranty goes with gun, any owner. 
Well maintained SCCY. will outlast you. Smallest concealed carry 9mm that holds ten rounds.
Comes with all original packaging, including trigger lock and additional base plates.
Valid permit and ID required. If it's here, it's available. 
Price is firm."
890,http://www.armslist.com/posts/3624890,For Sale:  LNIB SIG SAUER 227 C w/ NIGHT SIGHTS,"Gastonia, Charlotte, North Carolina",$ 750,"Listed On: Tuesday, October 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a LNIB Sig 227 compact chambered in .45 acp. Comes with factory night sights. Included are (6) magazines and a Sig pistol case. Not interested in trades. Price is a firm 750.00 for the whole package. Less than 100 rounds fired through it. Purchase permit or CC PERMIT REQUIRED. Do not inquire if unless you have one or the other.
891,http://www.armslist.com/posts/3624891,For Sale:  Howa 1500 Stainless 7mm WSM,"Greer, Greenville, South Carolina",$ 650,"Listed On: Friday, May 8, 2015",Rifles,Howa                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 Stainless in 7mm WSM. McMillan  stock bedded and floated, Timney Trigger. Very nice rifle.
This is for rifle only, scope is not included."
892,http://www.armslist.com/posts/3624892,For Sale:  Mossberg 835 Ulti Mag,"Citrus, Florida, United States",$ 275,"Listed On: Tuesday, October 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg model 835 Ulti Mag 12 gauge, 2 3/4""-3""-3 1/2"", ported 28"" barrel, vent rib, 
 with two screw in chokes, 1- modified and 1-utilmag turkey. 
 Nice dark wood with good grain. Very good condition. Cash, Fl. resident, no shipping"
893,http://www.armslist.com/posts/3624893,For Sale:  Rock Island 1911-A1 tactical 9mm,"Carmel, Indianapolis, Indiana",$ 475,"Listed On: Friday, October 31, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island 1911-A1 Tactical in 9mm full size (5"") for sale or trade.
The A1 tactical compared to the GI is basically upgraded sites, and ambidextrous safety lever.

Had the gun about a year shot less than 300 rounds through it. I have 5 Chip McCormick 9+1 mags, (3 silver 2 black), hard case, and a sticky holster. If you are left handed I have a Kydex IWB holster. If you want it will go with the gun also. I just know there aren't a lot of lefties out there so if you don't want it that's fine. 

The gun shoots straight and has been cleaned after each shooting. I only put about 25 rounds at a time through it at targets. Clean gun, minimal wear anywhere on the gun. Can send more pictures if requested.

Would only be interested in trades for a Glock 17 FDE Gen 4, if you would like to trade for this we can work out the details. I am asking 475 for everything OBO. Open to offers, lowballs won't be taken seriously. Meet in well lit public parking lots during daylight hours only, I wont bring this to your house."
894,http://www.armslist.com/posts/3624894,For Sale:  Jennings firearms,"Kent akron, Akron, Ohio",$ 60,"Listed On: Tuesday, October 21, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,380 semi auto 7 round clip sum ammo nd holster john REDACTED
896,http://www.armslist.com/posts/3624896,For Sale:  AR15,"MONCKS CORNER, Charleston, South Carolina",$ 599,"Listed On: Thursday, December 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This MSR model is chambered in 223/556. It has a 6 position stock with Anderson Manufacturing's mil spec upper and lower receivers. The 16"" 1:7 twist M4 profile upper receiver has an A2-style barrel nut, A2 style two-piece hand guard, and A2 flash hider. 

I am a local dealer, so F2F with NICS or SC CWP. Will ship to you FFL for $40. And sorry but sales tax will be applied."
897,http://www.armslist.com/posts/3624897,For Sale:  GLOCK 19 GEN 3 BRAND NEW UNFIRED,"St Charles, St. Louis, Missouri",FREE,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 everything from factory including 3 mags.  Will also come with 50 rounds of Federal ball ammo. NO trades. Selling to fund new build. Pick up in St Charles. 
$475 firm.
Call or text REDACTED"
898,http://www.armslist.com/posts/3624898,For Sale/Trade:  armi jager   ap80,"south of harrisburgh, Harrisburg, Pennsylvania",$ 275,"Listed On: Monday, December 8, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,armi jager ap 80 ak style 22 lr   imported by mitchell arms  include one 29 round magazine and brick of ammo federal
