,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/3941523,For Sale:  Used Adam Arms AR15 Rifle Length Piston Drive System,"Janesville, Janesville, Wisconsin",$ 220,"Listed On: Wednesday, March 11, 2015",Gun,no type,no type,no type,no type,"I'm selling a used Adam Arms piston system for a rifle length AR15. It works awesome. I never had a problem with it and it keeps the internals really clean. The AR I had it on is a bit of a project, and I can't make the system work with the evolution of it. Its got about 500 rounds through it, all Hornady or hand loaded. Adam Arms has this kit listed on their website for $321. I bought it back in late 2011 for $292. So I'm asking $220obo. Everything needed is there."
524,http://www.armslist.com/posts/3941524,For Sale:  Glock 22 Gen4 NEW IN BOX,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Wednesday, January 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box GLOCK 22 GEN 4
525,http://www.armslist.com/posts/3941525,For Trade:  Sccy CPX2 9MM,"Millersburg, Ohio, United States",Offer,"Listed On: Wednesday, January 21, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Stainless and black includes 2 10rd magazines. Very well Taken care of. Don't want to sell just seeing what's out there. Pictures can be sent upon request.
526,http://www.armslist.com/posts/3941526,For Sale:  V-TAC FDE flashlite mount,"everwhere, California, United States",$ 30,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,"Viking V-TAC FDE picitinney flashlite mount, 1' & 30mm adapter, includes allen wrench."
527,http://www.armslist.com/posts/3941527,For Sale/Trade:  sig p250c 40sw,"Springfield west, Springfield, Missouri",$ 0,"Listed On: Wednesday, January 21, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Have a like new sig p250c 40sw compact has night sights comes with 2 mags 2 holsters and box looking to trade for a xd or???? Handgun trade only
528,http://www.armslist.com/posts/3941528,For Sale:  Remington 03-A3,"South, Orlando, Florida",$ 600,"Listed On: Wednesday, January 21, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized Remington 03-A3. Good finish. A few small nicks in the wood stock, but overall it looks really nice. The gun is drilled and tapped for a scope."
529,http://www.armslist.com/posts/3941529,For Sale:  38D ammo,"perris, Riverside, California",FREE,"Listed On: Wednesday, January 21, 2015",Ammo,no type,no type,no type,no type,"I have a box of 50 rounds of 38D I don't need. I would like to trade it
for some .22lr ammo or 12g or cash"
530,http://www.armslist.com/posts/3941530,Want To Buy:  Handgun 38 or 45,"East, El Paso, Texas",Offer,"Listed On: Wednesday, January 21, 2015",Handguns,no type,no type,no type,no type,WTB Handgun 38 or 45 not snub.
531,http://www.armslist.com/posts/3941531,For Sale:  Browning 20Ga. Semi automatic.,"Bozeman, Bozeman, Montana",$ 750,"Listed On: Wednesday, January 21, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale. In Bozeman Mt. New Browning 20 GA. Semi automatic. Special Steel, shells 2 3/4. Made in Belgium.  Asking $750.00"
532,http://www.armslist.com/posts/3941532,For Sale:  BNIB  NW LEGAL BREAK-ACTION 50Cal. ML,"Bremerton/Kitsap, Seattle, Washington",$ 225,"Listed On: Wednesday, May 13, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Selling a NIB CVA Wolf NW Edition hunting rifle.  CVA's ""Northwest Ignition System"" features a modified version of its Quick Release Breech Plug (QRBP) design - ""which is the only breech plug that is completely finger removable even after multiple firings,"" McGarity explained. This ""NW QRBP"" has four milled ""windows"" around the gripping surface, which renders the ignition ""open to the elements"" as required per the muzzleloading regulations of the three northwest states. It also features an integral nipple which is designed for use with traditional Musket Cap primers, and the face of the plug is funnel shaped for more reliable ignition with loose propellants. A firing pin sized specifically for musket caps and a stronger firing pin spring provide fast and reliable ignition of the propellant charge.

The picture I've added is a stock pic of the exact gun (I have NOT even taken it out of the box).  It is light weight (6.25lbs.), SS w/synthetic stock, comes with a Palm Saver built into the ramrod, has Hi-Viz fiber optic sights, and is completely ambidextrous.

My price is firm. 
I WILL SHIP (for cost).
I will not drive 100 miles so you can just look at it.
I will only meet you somewhere on the Kitsap Peninsula (unless you're paying the ferry fee).
You won't have to pay sales tax.
If you'd like to pay more than mine, here you go:  

http://www.sportsmanswarehouse.com/sportsmans/CVA-Wolf-.50Cal-Northwest-Muzzleloader-Black-Stainless/productDetail/Muzzleloaders/prodREDACTED8/cat100008
$239.99 + tax (where applicable) 

I594 does NOT apply!! (so no transfer fees either)"
533,http://www.armslist.com/posts/3941533,"For Sale:  AR stuff. MI free float, 45 iron sights, CTR buttstock","Stoughton, Madison, Wisconsin",$ 1,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,"Couple of AR parts for sale

Midwest industries SS gen 2 15 inch free float rail FDE finish. Brand new in the package- $120

GG&G 45 degree iron sights. Like new condition- $80

Magpul CTR buttstock. Black. Overall good condition-$40

Not really interested in trades."
534,http://www.armslist.com/posts/3941534,"For Sale/Trade:  Springfield XDS-45 in Bitone, NIB, 4 Magazines","Academy & Austin Bluff, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, January 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Springfield XDS-45 in Bi-tone with 4 magazines (Two 5 rounds & Two 7 rounds). Comes with the box, SA Holster, SA Double Mags Pouch, manuals, etc. Never shot."
535,http://www.armslist.com/posts/3941535,For Sale:  SureFire Combat flashlite,"everywhere, California, United States",$ 50,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,"Surefire 6P Combat flashlite, blk, used"
536,http://www.armslist.com/posts/3941536,For Sale:  J. C. Wiggins Model 50 .270 WIN,"Columbia, Columbia, Missouri",$ 550,"Listed On: Wednesday, January 21, 2015",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,.270 WIN bolt action with carrying strap and a scope on it. In nice condition. Call or text if you have any questions. (417) 280-132eight. Thanks!
538,http://www.armslist.com/posts/3941538,For Sale:  Eotech G33 magnifier,"Gadsden, Alabama, United States",$ 350,"Listed On: Wednesday, January 21, 2015",Optics,no type,no type,no type,no type,"In excellent condition Eotech G33 3x magnifier with flip to side QD mount. Has two small marks from where it fell out of my safe one day. Asking $350.00 cash, or $365 shipped via Paypal. Only trade considered would be an Aimpoint PRO. Text 256-two three nine 0282 for the fastest response. Original box and papers included. Pictures to come later."
539,http://www.armslist.com/posts/3941539,For Sale/Trade:  Want DE .50AE/S&W .500-460mag/SCAR 17,"st cloud, Minnesota, United States",$ 1,"Listed On: Wednesday, January 21, 2015",Handguns,no type,no type,no type,no type,"I have a S&W M69 Combat Magnum .44 and a Glock 27 Gen4. The S&W has been fired 50 times with all types of ammo, like new. Glock is new never fired. Package comes with two speedloaders and five glock mags all with Pearce extensions which make them 10 round mags with pinky extension. Original cases with everything in them when bought new. Three 40 cal brushes and two 44 brushes new. Tons of premium ammo included check out pics. 545 rounds of 40 cal half target have defensive. 240 rounds of 44, all but 50 are heavy magnum. A total value of around 1700. Only cash price I will accept is 1400. Will throw in brand new Hogue shock absorbing grip that can be used on many of the powerful S&W magnums including 500, 460, 44 and 357 x, n and l frames round butt conversion for extra 30. Will not accept any lower offers. The ONLY firearms i will trade for are the Desert Eagle IMI Magnum Research Mark 19 in 
50AE. S&W 500 or 460 mag 4"" or shorter only. Ruger Super Redhawk Alaskan in 454. Scar 17.

Call or text 320-828-two-eight-one-four

Meet anywhere inbetween willmar-st cloud on 23 or halfway between st cloud-twin cities on 10 or 94."
