,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/3848568,For Sale/Trade:  Bersa BP9cc  $300,"Richmond, Indiana, United States",$ 300,"Listed On: Friday, December 26, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bersa BP9cc
maybe 50-75 rds. thru it
2  8 rd. mags in 9mm
hard case & paper work
very slim feel for cc
Please don't ask for price reduction , if you`ve looked around you know it`s a low price as is , I`m just thinning stock a bit ,  thanks"
569,http://www.armslist.com/posts/3848569,For Sale:  Glock 36 Gen 3 45 ACP,"Lenoir 28645, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 gen 3 45 ACP used with slide wear from iwb holster. It has like new truglo night sights. Selling just the gun and 1 6 round mag, no box. Call or text REDACTED

 Located in Lenoir 28645"
570,http://www.armslist.com/posts/3848570,For Trade:  Looking for 40 cal and 12 bird or double OO,"Meet in dundee, Michigan, United States",Offer,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,"Hello I have a industrial floor dryer 
3 speeds great for carpet drying mopping 
wet basement new it almost 500 bucks 
I value at 200$ texted is best REDACTED"
571,http://www.armslist.com/posts/3848571,For Sale:  Springfield XD 9mm Mec-Gar 18rd magazine Brand new Never used,"Smyrna, TN, Nashville, Tennessee",$ 23,"Listed On: Friday, December 26, 2014",Magazines,no type,no type,no type,no type,"I have several Mec-Gar 18rd 9mm magazines for a Springfield XD full size. Magazine is sealed, never opened never used. These are $28 magazines, I'm asking $23 each, save yourself $5 plus taxes/shipping. If you wished to purchase all of them (I have 4 of them I think) I would let them go at $20 each."
573,http://www.armslist.com/posts/3848573,For Sale:  For sale,"Sokc, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, December 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,BNIB Springfield EMP 9mm tutone. Has 3 mags and holster and mag pouch. Would consider partial trade on a glock 9mm. Not had a round thru it   40576070one eight
574,http://www.armslist.com/posts/3848574,For Sale:  Remington 700 7mm-08,"Harvest, Huntsville, Alabama",$ 550,"Listed On: Friday, December 26, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This started out as a 26 inch varmint barrel. I had a gunsmith cut it down to 20, recrowned and threaded it for a suppressor.  The barrel has been cerakoted green. 

Price drop to $550, found the gun I want"
575,http://www.armslist.com/posts/3848575,For Sale:  EAA Witness P .45ACP,"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, December 26, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an EAA Witness P .45ACP.. If you have never owned an EAA then you need to check one out.. These guns are shooters and very very well made.. CZ75. This has been my conceal carry gun as of late because I love the way it feels in my hands and shoots like my 1911. I am open for trades.. 450$ cash obo... email or text 918-four02-zero854. FTF in Tulsa only..,"
576,http://www.armslist.com/posts/3848576,For Sale/Trade:  RUGER 10/22 CHARGER BARREL,"MOLINO, Pensacola, Florida",$ 75,"Listed On: Monday, December 14, 2015",Gun,no type,no type,no type,no type,"LIKE NEW RUGER 10"" 10/22 CHARGER  PISTOL BARREL $75.00"
577,http://www.armslist.com/posts/3848577,For Sale:  NIB RUGER SR22 TWO TONE,"Grand Rapids, Grand Rapids, Michigan",$ 325,"Listed On: Tuesday, July 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New In Box SR22 22lr Semi Auto Pistol, 2 10 round Mags, 2 Grips, 2 sets of Mage Bottoms, Aluminum Slide,Composite Receiver, Lifetime Replacement Warranty"
579,http://www.armslist.com/posts/3848579,For Sale/Trade:  huge dillon reloading set up,"pompano, Broward, South Florida",$ 0,"Listed On: Wednesday, December 31, 2014",Reloading,no type,no type,no type,no type,"I’m selling a complete Dillon reloading setup NOT SPLITTING ANY OF THIS UP SO PLEASE DON’T ASK.  This would be great for someone wanting to get in the ammo making business. Or someone just really wanting the best of the best reloading set up.  First off…. IM NOT SPLITING THIS STUFF UP SO PLEASE DON’T ASK!! This stuff is less than one month old and the reason I’m selling is I just out grew it and have went fully automated. I’m not in need of the money and would almost prefer to trade for guns mostly pistols of high quality but I’m not opposed to taking cash. I’m listing everything that comes with this kit and the price I paid for it.  Again I’m not willing to split this up so don’t ask.  Also if you want to see picts look at the Dillon web site serious buyers only please no low ball offers please thanks
DILLON 650 XL PRESS 					566
DILLON CASEFEEDER 					254
DILLON LARGE CASE FEEDER PLATE			38
DILLON STRONG MOUNT 				48
ALL DIE SETS ARE CARBIDE DILLON………………………………….
380 ACP						63
9MM							63
357 SIG							132
40 S&W	/10MM						63
38 SPECIAL/357MAG					63
45 ACP 							63
41 MAG						63
44 MAG						63
45 COLT						63
5 QUICK CHANGE CALIBER CONVERSIONS		535
3 STANDERED CALIBER CONVERSIONS			231
4 TOOL HEAD STANDS 					80
CV 2001 TUMBLER					188
BIG DOG STAINLESS TUMBLER 				650
DILLON LARGE CASE SEPERATOR			43
RF 100 PRIMER TUBE FILLER				317
RL 100 LARGE CONVERSION						39
DILLON PRIMER FLIP TRAY						20
5 AT LEAST SPARE PARTS KITS						125
240 LBS OF UNSORTED ONCE FIRED BRASS MORE AVALIBLE		720
CASE SEPERATERING TRAYS 						35
DIGITAL CALIPERS							35
HORANDY DIGITAL SCALE 						40
Also have lots of powers and primers projectiles that I may part with to someone who buys this kit."
580,http://www.armslist.com/posts/3848580,For Sale:  ATI Complete Omni Poly Lower for AR15,"Lake Villa, Chicago, Illinois",$ 150,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,"BUY IT NOW

    Complete OMNI polymer lower receiver 
    Ar15 223 parts kit 
    Tele-stock , fixed open on new york model only 
    Bullet button compliant for California 
    Engineered to accept military spec .22lr , .223 , 5.56 and .410 uppers
    Color/Finish: Matte Black"
582,http://www.armslist.com/posts/3848582,For Sale:  Leupold Mojave binoculars.,"Bowling green/Toledo., Toledo, Ohio",$ 400,"Listed On: Thursday, January 1, 2015",Optics,no type,no type,no type,no type,I have a new set of leupold Mojave binoculars for sale. Asking 400obo.
