,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/3537621,For Sale:  10 ga and 12 ga browning bps,"conway, Little Rock, Arkansas",$ 400,"Listed On: Thursday, September 25, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Lots a chokes for each. 400.00 obo great conditions.
624,http://www.armslist.com/posts/3537624,"Want To Buy:  ""Sears"" brand shotguns and rifles","Ann Arbor, Detroit, Michigan",Offer,"Listed On: Sunday, November 23, 2014",Shotguns,no type,no type,no type,no type,"I am interested in firearms with the SEARS store name printed on the barrel/receiver. They can be in rough to great shape. 

If you have something you are interested in selling, please let me know.

 I WILL ONLY DRIVE ABOUT 30 MINUTES FROM ANN ARBOR.

Thank You"
625,http://www.armslist.com/posts/3537625,For Sale:  Sig Sauer 224 SAS 40 S&W,"Harvest, Huntsville, Alabama",$ 600,"Listed On: Wednesday, October 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a like new Sig 224 chambered in 40 S&W.  This gun comes with custom shop work and siglite night sights.

This gun comes with three mags, two flush and one extended (shown in pictures). $600"
626,http://www.armslist.com/posts/3537626,"For Sale:  Ruger GP100 Match Champion, 4.2"" Barrel, Fiber Optic Sights, Hogue Stippled Wood Grips","Somersworth, New Hampshire, United States",$ 699,"Listed On: Wednesday, March 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a new Ruger GP100 Match Champion, in .357 Magnum. This is a beautiful revolver and is a great shooter. The Match Champion™ Model is designed with the competitor in mind. With its ergonomic enhancements and tuned action, the Match Champion delivers fast, accurate shots and takes the popular GP100 to the next level. It features a contoured cylinder, Novak Lo-Mount Carry rear sight and fiber optic front sight, Hogue hardwood grip with stippled sides and a slab-sided, half-lug target crowned barrel. Patented grip frame design easily accommodates the use of a wide variety of custom grips. Patented Ruger transfer bar mechanism provides an unparalleled measure of security against accidental discharge. Triple-locking cylinder is locked into the frame at the front, rear and bottom for more positive alignment and dependable operation shot after shot. Also features a slab-sided, half-lug barrel and hard plastic case. We buy guns and layaway is available! Sorry, no trades and all state and local laws apply. We are an FFL dealer so you must be able to pass a background check. 3% credit card fee. We can also ship this gun to other FFLs if needed."
627,http://www.armslist.com/posts/3537627,For Sale/Trade:  Remington 700 Heavy Barrel Tactical .308 win,"Lakeland, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, September 25, 2014",Handguns,Remington                                                                                ,no type,Bolt Action,no type,I have a Remington model 700 Heavy Barrel Tactical .308 win with a Leupold VX2 3-9X40mm scope for sale. $800
628,http://www.armslist.com/posts/3537628,For Sale/Trade:  Lots of Glock magazines,"Tacoma, Seattle, Washington",$ 25,"Listed On: Sunday, October 26, 2014",Magazines,no type,no type,no type,no type,"I have a bunch of Glock mags:
Glock 33
Glock 19
Glock 17
Glock 22
Glock 23
Glock 21

Best way to reach me is txt or call REDACTED"
629,http://www.armslist.com/posts/3537629,For Sale:  Vending Machine- $600 O. B. O.,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Thursday, September 25, 2014",Miscellaneous,no type,no type,no type,no type,"I need to sell my vending machine. I was going to start a vending business, but decided to do something else instead. It runs great, no problems. It can vend 6 different drinks (see picture 2) and all 6 slots can be adjusted to hold different sized bottles/ cans. It is a space saving model. It is a little smaller than the big Pepsi machines, but it holds almost the same amount of cans/ bottles, just in less space. I have one key for it. 
This would be great for home, office, store, bachelor pad, or to start up/ add to a vending business.

The price is $600. I also trade for guns, ammo, gold and silver (coins, not jewelry).

Se habla español.

Please call/text Zach at REDACTED for questions or to come see the machine.

Vend, vending, machine, electronic, soda, pop, Sprite, Pepsi, Coke, orange, root beer, Dr Pepper"
630,http://www.armslist.com/posts/3537630,For Trade:  91-30 pu sniper,"buffalo, Buffalo, New York",Offer,"Listed On: Thursday, September 25, 2014",Rifles,no type,no type,no type,no type,"for trade is a 91-30 izzy pu  sniper. Good condition, beautiful stock, no import marks that I can find. Looking for a sks, but open to all offers."
632,http://www.armslist.com/posts/3537632,For Sale:  500 rounds of 45 ACP 230 Gr,"Lasporte, Valparaiso, Indiana",$ 180,"Listed On: Thursday, September 25, 2014",Ammo,no type,no type,no type,no type,"I have 6 x 50 rounds boxes of Federal American Eagle, 1 Winchester white box 100 rd value pack, and 1 Remington 100 rd green box umc pack.  Located in Laporte and asking 180 for all.  text REDACTED"
633,http://www.armslist.com/posts/3537633,For Sale:  glock 17 gen4  with mech tech carbine conversion,"simpsonville, Greenville, South Carolina",$ 800,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new glock 17 gen 4 9mm  and a like new mech tech convervion...turn your pistol into a carbine rifle in about 60 seconds  simply remove the slide from the pistol and insert the pistol frame into the carbine barrel assemble..best of both worlds
for home defense..camping..or just plinking at the range than change back to carry
im selling to fund a more expensive progect..and ive got a marlin camp 9  if i need it..
google the conversion or watch on youtube  very well built 
selling as a package for 800.00 may consider a REASONABLE offer but no lowballers
meet local in simpsonville
813-391-one490 will ship to an ffl for $50.00"
