,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/3696831,For Sale:  ARROW PRECISION INFERNO FURY CROSSBOW PLUS XTRA,"shelbyville south east of indy, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, November 11, 2014",Archery,no type,no type,no type,no type,BOUGHT BRAND  NEW IN OCTOBER PRACTICE A FEW SHOTS BUT DID NOT GET TO HUNTING WITH IT ! COMES WITH ORIGINAL BOX WITH EXTRA STRING AND (4) NEW CARBON EXPRESS ARROWS WITH BROADHEADS WHICH WERE ALL EXTRA COST
832,http://www.armslist.com/posts/3696832,"For Trade:  Multiple firearms for Colt Python, Diamondback, Anaconda, King Cobra, etc.","Omaha, Omaha, Nebraska",Offer,"Listed On: Wednesday, November 12, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hey guys,  I don't really care what shape its in.  I want to shoot the thing.  If it is in beautiful collectors shape, that is a plus, and maybe we can work something out too.  I have a glock 19 FDE with 150 trijicon night sights, a colt detective special, a colt defender, sig m11, colt mk III trooper, rem 870, and a colt mustang.  I would be interested in working out a deal with these listed firearms and maybe a couple others.  Contact me at 269-five98-seven14seven. Name is Jason and yes I have my Nebraska License and Purchase Permit!"
833,http://www.armslist.com/posts/3696833,For Sale:  Walther PPK/s,"Sparks, Reno, Nevada",$ 625,"Listed On: Tuesday, November 18, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For your consideration is a Walther PPK/s with two mags...  no box.  Pistol is in very good condition and functions flawlessly.  I would consider trades for a Colt .380 government or other Colts but cash takes priority.
834,http://www.armslist.com/posts/3696834,For Sale:  Firefighter Tribute Edition Golden Boy Rifle,"Bay View, Southeast, Milwaukee, Wisconsin",$ 795,"Listed On: Thursday, April 16, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This rifle makes a great gift for the Firefighter in your family.  
Retirement or ""Years of service"" gift.  
Worthy of framing. 
Custom laser etching can be accommodated.   A laser etched plaque with service record would frame nicely with this beautiful firearm.

Accept Credit Cards for 3%
E-Checks free
Shipping to local FFL $30.00"
835,http://www.armslist.com/posts/3696835,For Sale:  Marlin Model 795 .22LR. Semi Rifle Unfired New in Box-$165,"Reno, Reno, Nevada",$ 165,"Listed On: Tuesday, November 11, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box Marlin 795 .22LR. Semiautomatic Rifle.Unfired New in Box/-$165
836,http://www.armslist.com/posts/3696836,For Sale:  Milled AK-47 w/Chrome-Lined Barrel,"East Green Bay, Green Bay, Wisconsin",$ 650,"Listed On: Friday, November 21, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new, only about 50 rds through it (functions flawlessly and is very accurate), US Made Milled AK-47 WITH Chrome-Lined-Barrel in 7.62x39 (search for model RI2169C-N).  Centurion 39 by Century Arms (new model, manufactured in 2014).

Priced to move, and price is firm at $650.00.  Cash only, face to face only, pick-up only, WI residents only, no felons.

Don't really care if I hold onto it, just trying to make room in safe for other rifles - so no trade offers, and again price is firm.

Contact Ryan via armslist reply if interested.  Will only respond to serious buyers.

-Receiver is machined out of solid 11 lb block of 4140 ordinance quality steel
-Gorgeous Classic Brown Wood stock and Handguards by TimberSmith.
-FULLY Adjustable Rear Sight (windage and elevation)
-16.25"" CHROME-LINED BARREL w/1:10"" twist
-100% US MADE!
-Comes with one 30 rd magazine"
837,http://www.armslist.com/posts/3696837,For Sale:  Sig Sauer P226,"Charleston, Charleston, South Carolina",$ 675,"Listed On: Sunday, November 16, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"226 in Great Shape!  .40 S&W - DAK trigger system. Original NIGHT SIGHTS. E2 grip. 2 normal capacity magazines (12 rounds each)

A proven full size battle weapon! Don't settle for a 229 - get the BIG brother!

$675 cash or trade for a Glock 22 Gen 4 and cash."
838,http://www.armslist.com/posts/3696838,For Sale:  Nikon M-308 BDC,"Dawson cabin road, Jacksonville, North Carolina",$ 350,"Listed On: Tuesday, November 11, 2014",Optics,no type,no type,no type,no type,Nikon m308 bdc scope purchased about a month ago but dont anymore. Cost 550 new only put on gun to sight in. Comes with $50 UTG quick dismount scope rings. Text 910five817819 if interested. NO TRADES
839,http://www.armslist.com/posts/3696839,For Sale:  NORINCO SKS,"SIMSONVILLE, Greenville, South Carolina",$ 400,"Listed On: Tuesday, November 11, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS NORINCO CHINESE 7.62X39 RIFLE WITH SCOPE AND TAPCO STOCK.
840,http://www.armslist.com/posts/3696840,For Sale:  Henry Golden Boy 17HMR Rifle New H004V,"New Holland, Pennsylvania, United States",$ 599,"Listed On: Monday, December 15, 2014",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"For sale here is a New Henry Golden Boy 17HMR Rifle! This rifle is a H004V and just hit the market. The Golden boy features a beautiful octagonal 20 inch barrel, Brass receiver, Walnut wood stock, Small loop lever, and 12 rounds capacity magazine tube. Included with this sale is the factory box, owners manuals, and warranty. These are hard to come by and I currently have more on order and it seems that they are starting to show up. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
841,http://www.armslist.com/posts/3696841,"For Sale:  Desert Eagle 50AE MK XIX Black Oxide Pistol 6"" Barrel Length","Fairhope, Mobile, Alabama","$ 1,150","Listed On: Thursday, December 18, 2014",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Like new Desert Eagle 50 caliber with 120 rounds 50AE Hornady ammo. Approximately 60 rounds have been fired through the handgun. I would like to use a FFL for the transfer. It is awesome. Includes leather holster.  Comes with 2 clips and original box. Brand new at Buds this handgun alone runs at $1250. My price includes the handgun ($1250 new), ammo (total $200), holster ($50) and original case.  Please note this not a beginners firearm. Cash only, no trades."
