,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/3159490,For Sale/Trade:  1984 Remington Model Seven 7mm-08,"Winchester, Northern Virginia, Virginia",$ 625,"Listed On: Friday, June 27, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful second year produced model seven in the very desirable 7mm-08. I'm looking to trade for a SW or Ruger 357, 41 or 44mag with the longer barrel. I am negotiable rifle plus cash. It also has a vintage Bausch lomb elite 3000 scope mounted.  This gun has had hardly any use. Don't see these guns too often. Willing to sell without the scope for $500 or $625 with scope and.  Expect to see the id's and bill of sale. 
Thanks"
491,http://www.armslist.com/posts/3159491,For Sale:  Tanglewood 15ns and extras,"Johnson City, Tri-cities, Tennessee",$ 200,"Listed On: Tuesday, June 10, 2014",Miscellaneous,no type,no type,no type,no type,"Great condition guitar with a great balance of sound. Comes with hardshell case, top of the line G7th capo, and a couple of picks. This brand is big in the United Kingdom, but not so much here in the states. Check out this link for reviews:

http://www.ultimate-guitar.com/reviews/acoustic_guitars/tanglewood/tw15_ns/index.html

Very solid guitar..... Pictures on request"
492,http://www.armslist.com/posts/3159492,For Sale/Trade:  like new dpms ar-15 upper complete 5.56 1-9 twist,"portland, Portland, Oregon",$ 325,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,I have a dpms upper with 100 rounds out of it since new chambered 5.56 1-9 twist comes with bolt carey and charge handle has free fload hand guard on it this is a complete upper it is a extra that I do not use feel free to call or text me with any questions at any time REDACTED can supply more pics if needed too i might be open to a part trade
493,http://www.armslist.com/posts/3159493,For Sale:  Phoenix HP 22 semi-auto,"Tacoma, Seattle, Washington",$ 200,"Listed On: Tuesday, June 10, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is a good little plinker. It comes with two barrels: 3 inch and 5 inch. One magazine. I will include a box of 100 rds Winchester Super X 22LR
494,http://www.armslist.com/posts/3159494,For Sale:  Browning - Hi Power 9mm 13 Round Magazines,"East of the city, Cleveland, Ohio",$ 60,"Listed On: Tuesday, July 8, 2014",Magazines,no type,no type,no type,no type,"The Browning HP was sold recently, now I need to clean up my SHTF box.  These two 13 round BHP magazines were picked up at gun shows and functioned in by C series.  The high gloss one looks to be a rebuild with a nice dark blue finish.  The parker finished one has a gloss blue base plate with a dent, but it disassembles and functions as intended with 13 rounds.  The guy receiving the 26 rounds will not care or notice the finish or origin.  Since this was in the SHTF box, there is an extra belt holster for carrying the BHP around.
The whole package with USPS shipping in the lower 45 states is $60.  Sorry to individuals in California, NY and NJ but the law is the law…"
495,http://www.armslist.com/posts/3159495,For Sale:  Walther P22,"Findlay, Lima, Ohio",$ 290,"Listed On: Tuesday, June 10, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is a slightly used Walther P22. It has 300-400 rounds through it. It's the black and white camo version. Still have the original case and back straps that it came with.
496,http://www.armslist.com/posts/3159496,For Sale:  1000 175gr SMKs in .308,"knox, kingston, sweet water, chat, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,"I've got over 4000 30cal (.308) 175gr Siera Match King HPBT ""PULLS"" from M118LRs.
-$200 per 1000

Willing to ship on your dime.
Text:REDACTED"
497,http://www.armslist.com/posts/3159497,"For Sale:  Winchester 20 gauge 2-3/4"" Rifled Slugs","glenview, Chicago, Illinois",$ 6,"Listed On: Wednesday, October 29, 2014",Ammo,no type,no type,no type,no type,"Have 1 case (10 boxes of 15pcs) per case of Winchester 20 Gauge 2-3/4"" shot shells 3/4 oz. slug 1600 FPS $60 per case, that comes out $6 per box of 15 slugs, or will separate for $10 per box of 15.  must have valid IL FOID card to purchase, any one interested please call REDACTED mark , have other 20 gauge & 12 gauge ammo"
498,http://www.armslist.com/posts/3159498,For Sale:  XDs 45 with extras,"Spring Hill, Nashville, Tennessee",$ 550,"Listed On: Monday, June 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Black xds in 45acp with hybrid and owb holsters, 3mags loaded with Federal Hydashock ammo, original hardcase and papers. 
It is post recall, great gun, awesome carry weapon. 
Found something else I want, so this needs a new home. 
Cash only, FTF, not shipping or driving very far."
500,http://www.armslist.com/posts/3159500,"For Sale:  270,243,22,25-06,357mag,44mag,410 shotgun","West of Indy, Indianapolis, Indiana","$ 10,000,000","Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"All factory new,I have 10 boxes of 270 ,20 in each box.10 boxes of 243,20 in each box.....35 boxes of 22cal 500 in each box.5 boxes of 25-06 ,20 in each box.50 boxes of 357 mag 50 in each box.30 boxes of 44 mag 50 in each box. 6 boxes of 410......3 boxes of rem 22cal  675rnds.......I know what this is worth,make an offer will mix and match,will trade,interested in   Ar15 ,ak47 , ar15 lowers,Henry lever action,no mz loaders,22s,shotguns,bows.text 765nine one 888too8"
502,http://www.armslist.com/posts/3159502,For Trade:  Winchester Ranger 30-30,"Blue Ridge, Georgia, United States",Offer,"Listed On: Tuesday, June 10, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,nice gun shot little in good shape raised rings with simmons 4x scope can send pics via email
