,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/3800571,For Sale:  NORINCO ATD 22 TAKEDOWN  BROWNING REPLICA,"east Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, December 16, 2014",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Exactly like the browning ATD..Automatic take down, show some wear from use over the years. My understanding is all parts interchange with the Browning.
No I will not take $150...please don't ask
This model loads from the stock"
572,http://www.armslist.com/posts/3800572,For Sale:  Today only ! NIB Armscor .38,"Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Thursday, December 11, 2014",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Armscor .38 spl six round ,new unfired with box/paperwork 
Great edc,HD,car gun I bought two of these and simply don't need both price is firm NO TRADES and not desperate to sell.
No emails please call or text REDACTED local pick up only"
575,http://www.armslist.com/posts/3800575,For Sale:  Springfield XD .40,"Bloomington, Bloomington, Indiana",$ 550,"Listed On: Thursday, December 11, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand New. 

Manufacturer: 	Springfield
Model: 	XD
Caliber: 	.40 S&W"
576,http://www.armslist.com/posts/3800576,For Sale:  BERETTA 92 FS,"LAKES, New Hampshire, United States",$ 450,"Listed On: Thursday, December 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PRICE IS FIRM
578,http://www.armslist.com/posts/3800578,For Sale:  Trijicon Amber Reflex optic (no battery),"Stanton/Fenton, St. Louis, Missouri",$ 400,"Listed On: Thursday, December 11, 2014",Optics,no type,no type,no type,no type,"Trijicon Reflex 1X42MM Amber dot optic. (No batteries needed, ever!) comes with throw lever A.R.M.S Mount for easy on/off. Trijicon’s technologically advanced Reflex sights offer shooters the perfect combination of speed and precision under virtually any lighting conditions. The Trijicon advantage includes-
A bright aiming point in low light, no or bright light
Quick target acquisition and pinpoint accuracy
Big sight picture and realistic color
Built to be tough
Designed for both-eyes-open shooting

This package with mount is well over $650 dollars on Amazon.
This is a bargain at my asking price. For an optic that can be used in any number of applications from personal defense, hunting, competition shooting or just having fun."
579,http://www.armslist.com/posts/3800579,For Sale:  Judge Public Defender,"westside, Albuquerque, New Mexico",$ 425,"Listed On: Thursday, December 11, 2014",Handguns,Taurus                                                                                ,45 Colt,no type,no type,"Taurus judge public defender polymer, Great shape with 2 boxes defense ammo: 425$

cash only this time, thanks for looking"
580,http://www.armslist.com/posts/3800580,For Sale/Trade:  NIB/ SIG 1911 C3!,"Grayling Mi!, Northern Lower Peninsula, Michigan",$ 800,"Listed On: Thursday, December 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New In Box. Original everything. 2 magazines. $800
581,http://www.armslist.com/posts/3800581,For Sale:  KPOS G1 Glock,"California, California, United States",$ 400,"Listed On: Sunday, April 19, 2015",Gun,no type,no type,no type,no type,"Acording to manufacturer it will fit Glock Gen 3 and 4 models 17/17L/18/19/21/22/23/34/35. I had this thing in the safe ever since i bought it, never fired. Its just like new, with all the original parts that came with it, including the case."
582,http://www.armslist.com/posts/3800582,Want To Buy:  Ruger Mark II or III   WANTED,"se okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, January 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Really looking for a mark II Slab Side Competition Target Model like pictured but i am interested in other model mark pistols. I am also wanting to buy some .22lr ammo as well as other guns and ammo. Please call or text me at REDACTED

thanks"
584,http://www.armslist.com/posts/3800584,For Sale:  WINCHESTER SUPREME SPORTING 12 GA OVER & UNDER,"Columbus - Gahanna, Columbus, Ohio","$ 1,050","Listed On: Thursday, December 11, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"WINCHESTER SUPREME SPORTING OVER & UNDER O/U SHOTGUN 12 ga., 28"", dual bead, ventilated rib, Invector Plus choked barrels with bright excellent bores, shell ejectors, and an adjustable single trigger.  Includes original factory cardboard box and 3 chokes.  Made in Belgium"
585,http://www.armslist.com/posts/3800585,For Sale:  TROY Industries Battle Sights,"Riverview, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, February 21, 2015",Gun,no type,no type,no type,no type,"Troy Industries Flip-up Rear Battle Sight & Troy Fixed HK-Style Front Sight. 

$100"
586,http://www.armslist.com/posts/3800586,For Sale:  GLOCK 22 (.40SW) Gen 2 - Used 3 Magazines,"Bellefontaine, Ohio, United States",$ 379,"Listed On: Thursday, December 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22 (.40SW) Gen 2 - Used 3 Magazines

Also Fobus OWB paddle holster"
587,http://www.armslist.com/posts/3800587,For Sale:  M1 Garand Springfield 30-06 5 digit s/n Pre-WWII,"albany, Albany, New York",$ 750,"Listed On: Thursday, December 11, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:Springfield 
Model:M1 Garand 
Caliber:.30-06 
Barrel Length:24 inch 
Capacity:8"
588,http://www.armslist.com/posts/3800588,For Sale:  Fs/Ft Glock 26 Gen 3 9mm,"Westminster, Denver, Colorado",$ 400,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 for sale. Gen 3. 
Comes with three factory magazines and the case. Low round count. Excellent condition.
Only trade I would be interested in is a Springfield Xds 9 3.3"". 
If this post is up, it's still for sale."
