,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
338,http://www.armslist.com/posts/3906338,For Sale/Trade:  Trade springfield xdm 45 for glock 21 gen 4,"Bay minette, Mobile, Alabama",$ 600,"Listed On: Friday, February 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For Sale/Trade: looking to trade my springfield xdm 45 for a fnx 45 or gen 4 glock 21. Or mossberg spx 12 ga.   The xdm is in new condition. One box of ammo through it. Zero scratches or dings. Comes with all factory goodies plus a black hawk serpa holster. 600$ cash. If the post is still up the gun is still available.  Serious inquiries only
339,http://www.armslist.com/posts/3906339,For Sale/Trade:  Jennings 380,"I 465 and Sam Jones Expressway, Indianapolis, Indiana",$ 150,"Listed On: Sunday, January 11, 2015",Handguns,no type,no type,no type,no type,Jimenez Arms 380 great condition comes with one magazin. Hoster and ammo also have 6 hollow points. trade for pump shotgun or other firearms.  Cash price $150
342,http://www.armslist.com/posts/3906342,For Sale:  Brand New: Ruger 10/22 with LaserMax laser,"Titusville, Florida, United States",$ 275,"Listed On: Sunday, January 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, Ruger 10/22 with factory installed Laser Max laser. Black synthetic stock, 18.5"" barrel, 10 rds mag, and everything else it came with from the factory. First $275 cash takes it."
343,http://www.armslist.com/posts/3906343,For Sale/Trade:  RCBS .44mag/.44sp dies,"Springdale, Fayetteville, Arkansas",$ 30,"Listed On: Tuesday, February 3, 2015",Reloading,no type,no type,no type,no type,"I've got a set of dies for 44mag/44spl look to be in good shape came with a press I bought just don't need. model 18612 little surface rust but no big deal

Call or text 479-3zero1-32seven6"
345,http://www.armslist.com/posts/3906345,For Sale:  Yankee hill quad rail,"Portage, Indiana, United States",$ 100,"Listed On: Sunday, January 11, 2015",Gun,no type,no type,no type,no type,"For sale is my lightly used yankee hill quad rail free floated handguard,  the barrel nut and all hardware plus instructions are all included.  Asking 100, feel free to text REDACTED with any questions"
346,http://www.armslist.com/posts/3906346,For Sale:  Smith & Wesson 38 special airweight matte black,"New Albany, IN - Louisville, KY, New Albany, Indiana",$ 300,"Listed On: Sunday, January 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a Smith and Wesson 38 special Matte Black Airweight. 
Comes with 23 rounds of Hornady hollow point and 30 rounds of Winchester Target.
Also included is a Black Hawk paddle outer carry holster and a brown suede in the pants conceal carry holster. (very comfortable conceal carry)
my cell is (five zero two)- six four five-nine three six two

PRICE IS NEGOTIABLE!"
347,http://www.armslist.com/posts/3906347,Want To Buy:  Smith & Wesson 637 talo edition,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for the weapon in the title. May consider other performance center versions of the 637 or a talo edition 642. But the one in the title and the pic is really what I'm looking for.
348,http://www.armslist.com/posts/3906348,For Sale:  mathews switchback,"ocala, Ocala, Florida",$ 450,"Listed On: Sunday, January 11, 2015",Archery,no type,no type,no type,no type,"70 lbs draw 28.5 draw length. Copper john sights w drop away rest. Peep sight, string loop, quiver and stabilizer. 

Trade only for.. glock 27, browning buckmark, or 3 inch barreled 357 or 44 mag."
349,http://www.armslist.com/posts/3906349,For Sale:  New Service Colt,"Plainfield-Joliet Area, Chicago, Illinois",$ 600,"Listed On: Saturday, February 7, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacturer: Colt 
Serial Number: 96462
Manufactured: 1916 - 1917
Caliber: 45 Colt
Action: Double Action 
Model: New Service 455 Eley
Type: Revolver 
Finish: Blued 
Stock: Wood grips 
Sights: Fixed 
Barrel Length: 5 1/2"" 
Royal Canadian Mounted Police
British Proof Marks

Additional pictures upon request. 

All cash offers will be considered. Make an offer. Sorry no trades. Illinois residents only. All Illinois laws regarding transfer of ownership will be adhered to. Bill of Sale will be provided. 

Illinois residents only. All Illinois laws regarding transfer of ownership will be adhered to.  Bill of Sale will be provided."
350,http://www.armslist.com/posts/3906350,For Sale:  Premium AK47 Magazines 7.62x39,"West Allis (76th and Beloit), Milwaukee, Wisconsin",$ 55,"Listed On: Sunday, January 11, 2015",Magazines,no type,no type,no type,no type,Not your run of the mill piece of shit Tapcos or ProMags. I have a circle ten Bulgarian factory magazine and 2 steel Croatian magazines with bolt hold open followers (similar to Yugo mags). All 3 magazines are new and 30 rounders. I would like to sell all 3 but would consider selling individually. I would be willing to ship. REDACTED.
352,http://www.armslist.com/posts/3906352,For Sale:  MINT Springfield XDS 9mm with site upgrade and tac set,"Dousman, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, February 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 1 box of ammo fired at the range.

Perfect condition



REDACTED

Price is firm at 500.00"
353,http://www.armslist.com/posts/3906353,For Sale:  For Sale,"SW Springfield, Springfield, Missouri",$ 450,"Listed On: Sunday, January 11, 2015",Handguns,Springfield,no type,no type,no type,"Springfield Armory XD subcompact 40auto LNIB cash only, no trades"
354,http://www.armslist.com/posts/3906354,For Sale:  Great condition XD Subcompact 9mm low rounds,"Centerville, Dayton, Ohio",$ 400,"Listed On: Sunday, January 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my XD Subcompact in 9mm. Comes with everything XD Gear belt holster, mag carrier and mag loader, will also include a Galco iwb holster. Great condition, roughly 200 normal jacketed rounds and 20 hollow points have been shot through it. Not looking for any trades and firm on the price."
