,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/3966469,For Sale:  Connecticut Valley Arms. Inc.  Black Powder .45 Cal,"Wickliffe, Cleveland, Ohio",$ 200,"Listed On: Tuesday, January 27, 2015",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,"Connecticut Valley Arms. Inc. number 0102827
Black Powder Only .45 Cal

Two piece stock.

Late 70's – early 80's?

Family owned – never fired.

Excellent condition."
470,http://www.armslist.com/posts/3966470,For Sale:  PTR 91 OD,"New York, Yuma, Arizona","$ 1,350","Listed On: Tuesday, January 27, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am an FFL located in New York State who is selling a brand new in the box unfired PTR-91 chambered in .308/7.62x51 NATO. I am no longer eligible to sell to New York residents due to our idiot Governor. 

The gun comes with the hard case and all of the mags you see in the picture. Please no trade requests. I cover shipping and handling to an FFL of your choosing."
471,http://www.armslist.com/posts/3966471,For Sale:  Prvi partisan 300WM 180 soft point,"neenah / oshkosh, Wisconsin, United States",$ 10,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,new box of 20 cartridges
472,http://www.armslist.com/posts/3966472,For Sale:  PTR 91 OD,"New York, Arizona, United States","$ 1,350","Listed On: Tuesday, January 27, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am an FFL located in New York State who is selling a brand new in the box unfired PTR-91 chambered in .308/7.62x51 NATO. I am no longer eligible to sell to New York residents due to our idiot Governor. 

The gun comes with the hard case and all of the mags you see in the picture. Please no trade requests. I cover shipping and handling to an FFL of your choosing."
475,http://www.armslist.com/posts/3966475,For Sale:  Browning BAR 30-06,"Hillsboro, Portland, Oregon",$ 725,"Listed On: Sunday, March 15, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sales we have a: Browning BAR 30-06 CONDITION: wear on barrel and sides of reciever Comes with: 1 Extra Mag
476,http://www.armslist.com/posts/3966476,For Sale:  Rainier Arms Raptor ambi charging handle,"Northwest Omaha, Omaha, Nebraska",$ 80,"Listed On: Tuesday, January 27, 2015",Gun,no type,no type,no type,no type,Brand new raptor charging handle still in the package. Ar builds are on hold at the moment so I'm selling my unused parts. These retail for $90+ shipping I'm asking $80
477,http://www.armslist.com/posts/3966477,For Sale:  High quality airguns upto 50 cal!,"Online, Springfield, Missouri",FREE,"Listed On: Tuesday, January 27, 2015",Air,no type,no type,no type,no type,"I'm a gun dealer out of WI starting to sell quality airguns online , check out carolbeachdefensivearms.com to browse our selection and place your order"
478,http://www.armslist.com/posts/3966478,For Trade:  FMK AR 15 with Tactical Scope,"Centennial, Denver, Colorado",Offer,"Listed On: Tuesday, January 27, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my FMK AR 15. Everything on it is new except the barrel and the scope. The Barrel has 200 rounds through it and is a great precision barrel. The scope is an NcStar 4-16x50 lite reticle scope.  
20"" fluted barrel
free float rifle guard
FMK lower
Israeli made adjustable stock with emergency mag built in.

Includes scope, a 5 round mag for the stock, and a 10 round mag"
479,http://www.armslist.com/posts/3966479,For Sale:  Benchmade 761,"Jhphilip@gmail.com, Portland, Oregon",$ 200,"Listed On: Tuesday, January 27, 2015",Knives,no type,no type,no type,no type,Making room for some new knives.  Selling my Benchmade 761.  Slick knife. #269 of 1000.  200 or best offer.  Text is best. REDACTED.
480,http://www.armslist.com/posts/3966480,For Sale:  AR15 with Midlength Gas system,"Harvest, Research park, Huntsville, Alabama",FREE,"Listed On: Tuesday, January 27, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for complete middy AR15.

Let me know what you have."
481,http://www.armslist.com/posts/3966481,"For Sale:  Ford Truck, Ranger Edge, 4x4","Chester, Richmond, Virginia","$ 7,700","Listed On: Tuesday, January 27, 2015",Vehicles,no type,no type,no type,no type,"For Sale: 2002 Ford Ranger 4x4 “Edge” $7700.00 Located in Chester VA. Tuck has the following equipment, 4x4, 4 doors, automatic w/overdrive, power steering, power brakes, AM/FM/6 CD changer, electric windows, sliding rear window, tail gate extender, 2” Reese trailer receiver, center console and floor mounted cup holders, jump seats, bed liner, strap down hooks, new tires and wheels  new alternator, lower ball joints and front end alignment(less than 3000 miles on them), 4.0L engine, 105xxx miles. Vehicle is in excellent condition, was a one owner until I purchased It 3 months ago. Runs excellent no know issues, just don’t need a 3rd vehicle."
482,http://www.armslist.com/posts/3966482,"For Sale:  Springfield Mod.2. 9mm, NIB PRICE REDUCED","Beaverton, Portland, Oregon",$ 445,"Listed On: Friday, June 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in the Box XDS, 9mm. Specs: Description: SPG MOD2 9MM 3B 13/16R GZ Manufacturer: Springfield Armory Model #: X-Treme Duty Sub Compact Mod2 With Gripzone Type: Pistol: Semi-Auto Finish: Black Stock: Polymer Frame, Melonite Sights: FT: Fiber Optic RR: Low Profile Combat Barrel: 3"" Overall Length: 6.25"" Weight: 26 oz Caliber: 9MM Capacity: 13+1, 16+1 Action: Double Action Only (USA Action Trigger System) # of Mags: 2 (One 13rd and One 16rd with Xtn Sleeve) Packaging: Plastic Case, Cable Lock Features: High Hand Beavertail, Loaded Chamber Indicator Gear System = Holster, DBL Mag Pouch, Mag Loader Comes with DAVIDSON'S GUARANTEED® LIFETIME REPLACEMENT to the original purchaser (you). MSRP: $565 Your Cost: $490Local Pickup at Shop with $10 BackgroundOR will ship to a licensed FFLAdd $30 for S&H"
483,http://www.armslist.com/posts/3966483,For Sale:  hk folding stock sp89/mp5k heckler and koch,"brooksville fl, Florida, United States",$ 175,"Listed On: Wednesday, February 4, 2015",Gun,no type,no type,no type,no type,"original HK made folding stock for mp5k or sp89 [nfa rules apply] also comes with hk forend grip. grip is used and has 2 small holes in one side.
can take discrete paypal, can not ship to states where these parts may be illegal. purchased new,these parts go for above $350
postage is $12.85
$175 OBO plus postage.

this is not a scam,just getting rid of unwanted/unused parts, for a great price.thanks."
484,http://www.armslist.com/posts/3966484,For Sale:   5.56 11.5 IN RAINIER ARMS UPPER RECEIVER AR-15 AND BCG,"Lima, Lima, Ohio",$ 425,"Listed On: Tuesday, January 27, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"11.5 in Chrome lined, heavy profile, 5.56 chamber, 1/9 twist barrel. Rainier Arms receiver without forward assist, Rainier Arms Precision Match Grade Nickel Boron BCG, charging handle, And USGI rear sight. 100 rounds fired, works %100. Will not trade. Call or txt me if you have any questions 419-429-9366"
485,http://www.armslist.com/posts/3966485,For Sale:  NICE Leather,"S. of Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, March 19, 2015",Holsters,no type,no type,no type,no type,"Bianchi Tan lthr 9mm/40 semi (astra90) NIP   $38
Bianchi Tan lthr 9mm semi semi (RugerP89) NIP   $35
Bianchi Tan lthr 9mm/45 semi (ColtDE) NIP   $38
Bianchi 59 BLK lthr RH Beretta 92F paddle Multi Position Like New  $55
Hunter Brn lthr RH Med/Lrg Frame Rev. NIP   $35
Blackhawk BLK lthr Belt Slide 1911  $40
DeSantis 01-920 BLK lthr 4"" 1911   $30
Don Hume H721 #34 Brn lthr Full size 1911  $40
Safariland #3 BLK lthr RH 5"" 1911   $30
No Name Brn lthr LH IWB Full Size 1911 (Paraguay)   $30
Don Hume H710 BLK lthr AMB Belt Slide Med 6 sht Rev.   $35
Roy's Originals #4 Brn lthr RH bsktwv pancake LRG Rev.   $55
Roy's Originals #B-25 Brn lthr RH bsktwv pancake SM Semi   $45
Roy's Originals BLK lthr pancake 2"" K/L frame Rev.   $35
Kramer P7M13 BLK lthr RH IWB for HK   $55
Galco SIL121 Brn lthr LH J Frame Rev.   $30
Triple K 197-37 BLK lthr bsktwv Walther PP/PPK (long barrel)   $35

A Nominal Shipping fee may apply."
