,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/3769568,For Trade:  LARUE TACTICAL PREDATAR 5.56 W/ACOG,"SANTA FE, New Mexico, United States",Offer,"Listed On: Thursday, January 1, 2015",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LARUE TACTICAL PREDATAR 5.56
.223/5.56 NATO
16"" BBL, 1:8 TWIST RATE
MAGPUL STOCK
LARUE GRIP
GEISSELE SSA 4.5LB TRIGGER
TEXAS-SPEC BCG  (HAND POLISHED HARD-CHROME W/STAKED CARRIER KEYS)

SPIKES DYNACOMP EXTREME FLASH HIDER
NOVESKE QD RECIEVER END SLING MOUNT
MAGPUL MS3 SLING

(3) MAGPUL 30 ROUND MAGAZINES

TRIJICON ACOG TA-31RCO-A4 W/TA51 MOUNT
USMC RIFLE COMBAT OPTICAL SIGHT (BDC RETICLE CALIBRATED FOR 5.56)
RED ILLUMINATION
DUAL ILLUMINATION (FIBER OPTIC/TRITIUM)

OVER $3200 INVESTED, TRADE ONLY

CALL/TEXT REDACTED
SANTA FE"
569,http://www.armslist.com/posts/3769569,For Sale/Trade:  Marlin xt-17 with scope and ammo,"Lexington, Winston Salem, North Carolina",$ 450,"Listed On: Tuesday, December 2, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a marlin xt-17 only been shot 20x with a tasco 3x9 scope and almost 400 rounds of ammo looking to get 450 or trade for pistol
570,http://www.armslist.com/posts/3769570,For Sale:  SR22 Pistol,"West Grand Rapids, Grand Rapids, Michigan",$ 275,"Listed On: Tuesday, December 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title says its an SR22, comes with two 10 round mags, some ammo (around 50), soft case, and ruger gun lock.  Pickup only in Grand Rapids.  <200 rounds through it."
571,http://www.armslist.com/posts/3769571,"For Sale:  AR15 (PAL, SPIKES, ROCK RIVER ARMS, 7 AND 11.5 INCH BARRELS, PLUS EXTRAS)","West palm beach, Palm Beach, South Florida","$ 1,100","Listed On: Tuesday, December 2, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"($1100 for everything TODAY only) I'm thinking about selling my Custom AR15 pistol. It has a Palmetto Armory Mil spec lower, Spikes Mil spec upper, 2 RRA's barrels, one is the 11.5 in n the other is the 7 in. I have a bunch of extra stuff I can include for the right price or I will keep it for my next build. I have nice spikes aluminum quad rail hand guard for the 11.5 in set up, a aluminum RRA hand guard with a single rail for the 7 in set up, gas blocks and tubes for both the 11 n 7, front sight for the 11, extra light weight hand guard for the 11 also. I have a shoulder strap, 3 30 round clips, light, red dot, holographic sight, red light for night, and more I'm sure I'm forgetting. Check out my pics n if interested I'll go over everything better. I'm also interested in partial trades. I'm looking for a nice Glock 9mm or something similar. No compacts."
572,http://www.armslist.com/posts/3769572,Want To Buy:  TODAY!!! GEN 4 Glock 19/17/23,"Seatlle, Seattle, Washington",Offer,"Listed On: Tuesday, December 2, 2014",Handguns,Glock,no type,no type,no type,"Would like to buy a GEN 4 Glock 19,17, or 23 before tomorrow. I have valid DL and good guy card"
574,http://www.armslist.com/posts/3769574,For Sale:  schmit rueben 30-30 K swiss,"reno, Reno, Nevada",$ 200,"Listed On: Sunday, February 1, 2015",Rifles,Smith & Wesson                                                                                ,30-30 Winchester                                                                                ,Bolt Action,no type,"Kswiss schmit Rueben 30-30 no mag, 200.00,fired once m&p 9mm with safety500. or trade  Remington 1187 3.5 camo less than 100 rounds shot 550.00 was over 800.00new, 1000 new lawman police training ammo 350.00. looking for 357 lever action."
576,http://www.armslist.com/posts/3769576,For Sale:  Gen 4 Glock 17,"Grand Rapids, Grand Rapids, Michigan",$ 450,"Listed On: Monday, December 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 17, it's a really nice gun I'm just looking for a M&P. It's only had 250 rounds through it, I am the second owner. It comes with 3 mags, box and original paper work."
577,http://www.armslist.com/posts/3769577,For Sale:  na,"na, Atlanta, Georgia",FREE,"Listed On: Thursday, December 11, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,gone
578,http://www.armslist.com/posts/3769578,For Sale:  2 for 1 Remington 870 Tactical+Knoxx Spec Ops & Marlin Model 60 .22,"south, Wilmington, North Carolina",$ 445,"Listed On: Tuesday, December 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PRICE IS FOR BOTH GUNS!

I can meet in the Wilmington NC area and possibly meet half way for farther areas.
NC license and chp or pp required for FTF sales. Must sign bill of sale.
I can ship, you must pay for shipping.


Trades:
Colt 1903/1908 (.32, .380 or .25)
S&W Victory .38
Colt Commando
Colt Detective (pre-1972)
Any WW2 1911
Colt Sistema/Argentine 1911

Possibly other older handguns.

First up is my Remington 870 Tactical 12 gage. Put about 20 rounds through it, cleaned it, and it has sat next to my bed ever since. Great shooter. Mint/as new condition.

Has the full Knoxx Spec Ops Blackhawk Stock/pistol grip and front grip setup. 

Also has a power pack side saddle (I'll throw in those 5 rounds of 00 ;)

Comes with original front grip installed, as well as the Blackhawk grip. Can't find original stock, so it does not come with that.
A few marks just from being handled/shot a few times/being stored.

Second I have an older Marlin Model 60 .22. I used this to shoot pigeons growing up as a kid. It has sat for probably 8 years. Action still moves freely, etc. But I'm sure it will need a good cleaning. It's complete. And has a tasco scope."
579,http://www.armslist.com/posts/3769579,For Sale:  Glock 42 .380 ACP,"Festus, Missouri, United States",$ 390,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 42 .380 ACP. Alpha + Omega Firearms LLC is located south of St. Louis, contact us for appointment or we can ship to your FFL dealer for $15.00. We take all major credit cards for a 3% fee which is not included. Like us on Facebook and visit us at a-o-firearms.com."
