,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/3513853,For Sale:  NIB Magnum Research Baby Desert Eagle II .45 ACP,"Ladson, Charleston, South Carolina",$ 495,"Listed On: Wednesday, October 1, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Terms: Cash price. 
 Credit card add 3%. 
 Sales tax and transfer fee included. 
Item is brand new with factory warranty.

Our investment in a local gunshop ended when they recently closed down, but we retained all leftover inventory of over 40 firearms and rifles plus over 500 small accessories. Clearance items include optics, mags, ammo and powder. To request the list, please email us.

 We are in the process of setting up a small office on College Park Rd, just north of the I-26 exit so we can specialize in firearm transfers at $20 each. We will also stock add-on accessories. 

 Inland freight and transfer fee included on all products purchased at our online store. 

[url=http://store.allied-arms.com/]Click for Catalog[/url]

 For additional information, please visit our website http://allied-arms.com/. Thank you. Allied Arms LLC.

 Description: 
 This ""Baby"" Desert Eagle II pistol has slide safety, decocker. It is a double action/single action pistol with Picatinny rail and two 10 round magazines. This black steel model is nicknamed the ""semi compact"" Baby Eagle. It is the mid-size of the Baby Eagle models.
 Additional Information
 Manufacturer Magnum Research
 SKU GAG_MRBE4500RS
 Condition New in Box
 Action Type Semi-automatic
 Caliber .45
 UPC REDACTED32
 Model Baby DE
 Manufacturer Part Number BE4500RS
 Accessories 1 Mag
 Barrel Length 3.93
 Finish Per Color Black
 Capacity 10Rd
 Firing Casing Fired Case
 Frame Per Material Steel"
855,http://www.armslist.com/posts/3513855,Want To Buy:  looking to trade for tactical long range rifle,"newberg, Oregon, United States","$ 1,200","Listed On: Friday, September 19, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"looking for remington/savage 243/260/308/300rum heavy barrel rifle
have a saiga 12 for trade
have pics will send. also have pics on here in a different posting"
856,http://www.armslist.com/posts/3513856,For Trade:  WW2 m1 carbine,"Lebanon/Albany/Corvallis, Corvallis / Albany, Oregon",Offer,"Listed On: Friday, September 19, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ww2 m1 carbine i am looking to trade for an ar15 a2.

It is a standard Receiver, Underwood barrel. It is in very good condition. Bore is great. 

Its also got K.A.R.T markings, and from my research ""KART"" was the mark for the Norwegian Coastal Artillery, so it was probably dropped into Norway during the German occupation. Norway then turned around and exported them to Israel, which were then exported back to 'Murrka. that's quite the round-the-world trip...

Has original sling and oilier they just were in the way when i wanted to take a picture.
I also have an upgraded Williams m1 carbine site on it now but have the one in the picture as well.

I have one 15 round magazine, and one 30 round magazine. Both pro-mags brand new. The 15 rounder has only been used 2x."
858,http://www.armslist.com/posts/3513858,"For Sale:  Showroom Demo Sig P224 SAS 10+1 40S&W 3.5""","Ladson, Charleston, South Carolina",$ 780,"Listed On: Friday, October 10, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Terms: Cash price. 
 Credit card add 3%. 
 Sales tax and transfer fee included. 
 Item is brand new with factory warranty.
 Slight wear on the front of the frame (see pic)

 Our investment in a local gunshop ended when they recently closed down, but we retained all leftover inventory. This includes over 40 handguns and rifles plus over 500 small accessories. Clearance items include optics, mags, ammo and powder. To request the list, please email us.

 We are in the process of setting up a small office on College Park Rd, just north of the I-26 exit. We will offer all firearm transfers at $20 each. We will also stock ammunition and add-on accessories. 

 Inland freight and transfer fee included on all products purchased at our online store. 

[url=http://store.allied-arms.com/] Click for Catalog[/url]

 For additional information, please visit our website http://allied-arms.com/. Thank you. Allied Arms LLC.

 Description: 

 Sig Sauer P224 Semi-automatic Double Action Compact 40 S&W 3.48"" Alloy Black Plastic 10Rd 2 Mags SRT Trigger, E2 Fixed Sights 224-40-SAS2B
◾Accessories - 2 Mags
◾Action - Semi-automatic
◾Barrel Length - 3.48""
◾Capacity - 10Rd
◾Description - SRT Trigger, E2
◾Finish/Color - Black
◾Frame/Material - Alloy
◾Caliber - 40 S&W
◾Grips/Stock - Plastic
◾Manufacturer - Sig Sauer
◾Manufacturer part # - 224-40-SAS2B
◾Model - P224
◾Sights - Fixed Sights
◾Size - Compact
◾Type - Double Action"
860,http://www.armslist.com/posts/3513860,For Sale:  Bushmaster XM15-E2S rifle,"Flint, Flint, Michigan",$ 650,"Listed On: Friday, September 19, 2014",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"Bushmaster XM15-E2S rifle. Caliber is 223/5.56. Cosmetically, there are some scuffs and spots in the metal of the barrel and the metal where the extender is. Other than what you'd expect from normal mild use the rifle is in great shape. The barrel is 18"". It includes one 20 round mag."
862,http://www.armslist.com/posts/3513862,For Sale/Trade:  sold,"Raleigh/Zebulon, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, December 24, 2014",Shotguns,no type,no type,no type,Shotgun,sold
863,http://www.armslist.com/posts/3513863,For Trade:  Xbox 360,"Auburn, Seattle, Washington",Offer,"Listed On: Friday, September 19, 2014",Miscellaneous,no type,no type,no type,no type,I have a nice Xbox 360 slim
865,http://www.armslist.com/posts/3513865,For Sale:  GLOCK 17 GEN 4 / 3 MAGS / BOX  - NEVER FIRED,"Hattiesburg, Hattiesburg, Mississippi",$ 520,"Listed On: Friday, September 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired Glock 17 GEN 4 with 3 mags. Perfect condition. Sale face to face in Hattiesburg, prove residency, cash only!"
867,http://www.armslist.com/posts/3513867,Want To Buy:  Handgun,"Davenport, Davenport, Iowa",$ 1,"Listed On: Friday, September 19, 2014",Handguns,no type,no type,no type,no type,"I am looking for a firearm to protect my family with. I would prefer a semi automatic handgun.

I would prefer to trade gold assets than cash as gold is king of the world."
869,http://www.armslist.com/posts/3513869,"For Sale/Trade:   **RARE COLTS** 6"" BOA NIB, 2 1/2"" BSTS PYTHON NIB, NIB 1ST ED ANACONDA, GRIZZLY","West LA, Los Angeles, California",$ 1,"Listed On: Friday, September 19, 2014",Handguns,Colt                                                                                ,no type,no type,Revolver,"All unfired except for factory and new in original boxes (except Grizzly) 
6"" BOA is the nicest blued Colt I own and immaculate - $12,500 firm 
2 1/2"" BSTS is gorgeous $9,500 or best offer
1st Edition Anaconda - Mint in original aluminum case - $5500 (SALE PENDING)
Grizzly is perfect but missing outer sleeve $8,500 or best offer

ALWAYS LOVE TRADES AND WOULD CONSIDER:
Factory 3"" Pythons 
2 or 3 digit serial number Pythons
Snake Eyes Set
Serpentine Set
Silver Snake
Bank of Findlay set
colt combat cobra
Colt Cobra CCL set
Custom Cobra set
2 1/2"" King cobra
Lew Horton or Carol Wilkerson Pythons

I can only attach 3 pics. Please email for extras pics. All of these revolvers are absolute collector grade guns."
871,http://www.armslist.com/posts/3513871,For Sale:  Hornady apex reloader,"Renton, Seattle, Washington",$ 350,"Listed On: Friday, September 19, 2014",Reloading,no type,no type,no type,no type,I have an apex reloader in like new condition. There is no a manual. If you want pictures i can text them to you. I have a med 9000 that i like better. $350.00 or best offer.
872,http://www.armslist.com/posts/3513872,For Sale:  Bushmaster XM15-E2S rifle,"Athens, Athens, Georgia",$ 650,"Listed On: Friday, September 19, 2014",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"Bushmaster XM15-E2S rifle. Caliber is 223/5.56. Cosmetically, there are some scuffs and spots in the metal of the barrel and the metal where the extender is. Other than what you'd expect from normal mild use the rifle is in great shape. The barrel is 18"". It includes one 20 round mag."
874,http://www.armslist.com/posts/3513874,For Sale:  Brand new AR15 With stainless steel barrel and lots of extras..650$$$,"SW LAS VEGAS, Las Vegas, Nevada",$ 650,"Listed On: Friday, September 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW AR15, NEVER FIRED A SHOT, 2 MAG, HARD RIFLE CASE+ BEATIFUL HAND GRIP WHICH I PAID 50$.....

it looks beatiful, i just had few shot as a test shot to make sure it works before i got it..it is in 5.56 Caliber..it comes with 2 mag and a hard case and a hand grip...it has lots of upgrades on it...if you have any question please feel free to email me...open to all the trades.. i all ready own 2 AR15 so i would like to have new toy..i can add more cash if needed"
875,http://www.armslist.com/posts/3513875,For Sale:  ArmaLite,"Saraland, Mobile, Alabama",$ 775,"Listed On: Friday, September 19, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ArmaLite Rifle that has been reborn as a range toy and varmint rifle. All small parts in upper and lower halves are what is left of its original configuration. The rest are:
RockRiver 2 stage NM trigger
Daniel Defense 18"" heavy barrel 1/7"" that headspaces with the bolt
Noveske Kx3 Flaming Pig muzzle break
Spikes Tactical Chrome lined bolt carrier and Tool steel extractor
BCM gas block and melonite treated gas tube
AP Carbon Fiber Free float rail with bipod stud
Bushnell 3200 Elite AO that's made in Japan
Millet rings
Rifle is 100% made in the USA

The upper receiver has been squared and the barrel is a press fit. Upper and lower halves are tight yet aligned perfectly. Entire rifle is in Like new condition. Broke the barrel in with the 35rnd method and it has sat since break in. Very crisp trigger, and solid stock set make it a fun varmint rifle.  That's not terribly heavy.

Alabama Residents only. This rifle can go to a good home or stay with me."
