,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/3163523,For Sale:  Glock 21 .45 ACP Gen 4 w/ Molly Holster & 27rd Magazine Like New In Box!,"Providence, Huntsville, Alabama",$ 625,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Glock 21 Gen 4 in its original box with all original documentation. I bought this to use in a competition but never went. It has had one 13 round magazine shot through it and is like new. No scratches dings or dents. I bought it about 3 months ago. It includes: All original documentation, 3-13 round magazines, 4 back straps, speed loader, cleaning kit, trigger lock, original glock case, 27 round high capacity magazine and molly webbing holster w/ removable mag holster. There are no disappointments with this purchase! Everything is like new. Stored in a smoke and pet free home"
524,http://www.armslist.com/posts/3163524,For Sale:  sold,"x, Alabama, United States",FREE,"Listed On: Tuesday, June 17, 2014",Farming,no type,no type,no type,no type,sold
525,http://www.armslist.com/posts/3163525,For Sale:  High Standard Flite-King .22 short  (RARE),"Greenfield, Milwaukee, Wisconsin",$ 475,"Listed On: Wednesday, June 11, 2014",Handguns,High Standard                                                                                ,no type,Striker Fire                                                                                ,Pistol,"High Standard Flite-King Model LW-100, with 6 3/4"" barrel.  Shoots .22 short only.  Made in Hamden, Conn.  Serial # 707xxx.  Comes with the original numbers matching box.  This has been a safe queen most of it's life, and shot very little.  A real beauty!  $475.00  Call REDACTED"
526,http://www.armslist.com/posts/3163526,For Sale/Trade:  TAKE YOUR PICK -,"Greater Greenville, Greenville, South Carolina",$ 0,"Listed On: Wednesday, June 11, 2014",Rifles,no type,no type,no type,Rifle,"Rifles, assortment of shotguns, AR, hunting rifle - for sale or trade

Text: REDACTED  (plz. include your name)"
527,http://www.armslist.com/posts/3163527,For Sale:  Kel-Tec P-3AT .380acp,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 280,"Listed On: Wednesday, June 11, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Kel-Tec P-3AT .380acp handgun for sale. 

The P-3AT has five main component groups: barrel, slide, firing mechanism, grip, and magazine. The barrel is made of SAE 4140 ordnance steel, heat treated to 48 HRC. The slide is also 4140 steel, and contains the firing pin and the extractor. The rectangular frame is machined from solid 7075-T6 aluminum and houses the firing mechanism. The trigger connects via a transfer bar to the hammer. The hammer is driven by a novel free floating extension spring. The light weight firing pin transmits the energy of the hammer to ignite the primer. After firing, the hammer block holds the hammer away from the firing pin, providing a mechanical safety.

Calibers:	.380 AUTO
Weight unloaded:	8.3 oz.	235g
Loaded magazine:	2.8 oz.	81g
Length:	5.2""	132mm
Height:	3.5""	89mm
Width:	.77""	20mm
Barrel Length:	2.7""	68mm
Sight radius:	3.8""	97mm
Muzzle Energy Max:	250ft-lbs	340J
Capacity:	6 + 1 rounds
Trigger Pull:	5 lbs	23N

Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $15. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
529,http://www.armslist.com/posts/3163529,For Sale/Trade:  BerettaPx4 9mm,"Clarksville, Clarksville, Tennessee",$ 550,"Listed On: Wednesday, June 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta Px4 9mm looking only to trade for GLOCK 19, GLOCK 17, M&P 9 or other possible 9mm pistols thanks. May trade for another caliber depending and will trade ammo for ammo if its a different caliber. Comes with original box, and two 15 round mags. As well as 25rds Hornady critical defense rounds. Send me those offers if you want to trade thanks. Text me at REDACTED"
530,http://www.armslist.com/posts/3163530,For Sale:  ARSENAL  SAM 7 SF-84  Top Quality AK,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Wednesday, June 11, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the best of the best AK.  This rifle is dead accurate, I have put about 500-600 rounds through it, never missed a beat.  Has cold hammer forged MILLED receiver, Chrome lined barrel, G2 trigger, side folding tubular stock. Please if you don't know what the Arsenal rifles are about, do a little research before you send me some ridiculous offer.  Not in a hurry to sell it, willing to wait for the right buyer.  Comes with magazines and some ammo."
531,http://www.armslist.com/posts/3163531,For Sale/Trade:  Taurus 24/7 g2 45,"Wallace, Wilmington, North Carolina",$ 350,"Listed On: Saturday, June 21, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 24 7 g2 45 has two mags and all factory stuff that comes with it
532,http://www.armslist.com/posts/3163532,For Sale:  .22lr CCI standard velocity 500 round brick,"prescott, Prescott Valley, Arizona",$ 70,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,"Up for sale is a complete brick of CCI standard velocity 40 grain lead round nose 22lr ammo. This brick has 500 rds,  10x 50 rnd boxes inside. Price is $70 firm cash only. This is high quality .22 ammo, my personal favorite brand. It is consistent and reliable. I will ship on buyers request, paypal only for shipped orders, buyer pays all shipping costs and a 3% paypal commission fee."
533,http://www.armslist.com/posts/3163533,For Sale:  4-wheelers for Trade/Sale,"sullivan, mo, St. Louis, Missouri","$ 3,200","Listed On: Tuesday, June 17, 2014",Vehicles,no type,no type,no type,no type,"I have two 4-wheelers up for trade: (1st) is a 2006 Artic Cat 250, automatic, red, 2 wheel drive, valued at $2,000, have title. (2nd) is a 2002 Suzuki 250, foot shift, green, 2 wheel drive, valued at $1,200, bill of sale. Both 4-wheelers run great and everything works as it should. They are used so there is some wear on the plastics and seats, but they are strong running machines- and fun! 
I am looking for a trade, but would sell if right offer. I would trade separately or together for the right deal- and may throw some cash in if needed. My primary interest for a trade would be for the following firearms:

 HK-91 or possible clone (in great shape)
AK-47 
M1A
FNH Scar
S&W 629 44mag- performance center competitor
Pls no junk....

I open to any offers but please understand that the above items I am more interested in, and don't low ball me as I believe the value on these 4-wheelers are fair and slightly undervalued. 

Im in Sullivan, mo (45 mins west of St. Louis down hwy 44) and can deliver if close or can meet half -way. Thanks for looking!"
535,http://www.armslist.com/posts/3163535,For Sale/Trade:  ar15 upper 7.62x39,"strongsville, Cleveland, Ohio",$ 450,"Listed On: Wednesday, June 11, 2014",Rifles,no type,no type,no type,Rifle,"Ar15 upper in 7.62x39 has Bushnell trs25 od green free float quad rail 2 steel mags bolt carrier group and charging handle.  200rds through. Only selling because I bought a AK 
$450 firm"
