,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
611,http://www.armslist.com/posts/3619611,For Sale:  Sig Sauer P220 ST .45 ACP w/ night sights and custom Nill grips,"Johnson, Fayetteville, Arkansas",$ 825,"Listed On: Sunday, October 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 ST .45 ACP caliber pistol. All stainless steel model in excellent condition. I put maybe 100 rds through it.  I love this gun, but just don't ever get a chance to shoot it.  My loss is your gain.  I will consider a trade.  I am speciically looking for a high-end AK, but will consider anything - but NO JUNK offers please.  Email me with an questions and/or offers.

Accessories included:

- Custom set of Walnut grips made by Nill (also includes factory Sig grips)
- PT/MMC Night Sights already installed (also comes with factory Sig sights)
- Two (2) Sig Sauer magazines
- Original box and all paperwork"
612,http://www.armslist.com/posts/3619612,For Sale:  Taser X26 Serpa holster,"stadium/broadway, Columbia, Missouri",$ 25,"Listed On: Sunday, October 19, 2014",Holsters,no type,no type,no type,no type,"Excellent condition Blackhawk serpa for Taser x26. Set of for left hand draw. 
Adjustable angle.  $25 shipped."
613,http://www.armslist.com/posts/3619613,"For Sale:  M44 Mosin Nagant Carbine, Matching Serial Numbers","Southampton, PA, Southeastern, PA, Pennsylvania",$ 299,"Listed On: Wednesday, November 26, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a m44 mosin nagant for sale. Great gun super accurate. All matching serial numbers. Just have to sell due to financial difficulties. Bought it for a safe queen, so I’d figured I’d get carbine with a side folding bayonet.  Only looking to sell please. Let me know if you are interested.
Thanks!"
614,http://www.armslist.com/posts/3619614,For Sale:  Henry lever action 22Cal sold!!!!!,"Pryor, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, November 2, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a new in the box Henry repeating arms 22Cal. This rifle comes new in the box with all the factory paperwork and is in unfired condition other than the factory test fire. This 22 rifle will shoot shorts,Longs and long rifle. $350.00 
Contact me @ REDACTED"
615,http://www.armslist.com/posts/3619615,For Sale:  Remington 700 .308,"1 hour se of lexington, Kentucky, United States",$ 1,"Listed On: Thursday, December 18, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice shooter .75moa 26 inch tactical barrel ( .84 in diameter )new custom h.s. precision  m24 vertical grip varmit/tactical 035 036 053 stock ($440.00) new vortex scope finger tip adjustable 4-12x44 bdc with reset turrets box and paperwork for scope (260.00) $1100.00 with scope or $900 without FIRM
Will have different base and rings as shown in picture will come with a weaver base and burris rings"
616,http://www.armslist.com/posts/3619616,Want To Buy:  Taurus pt92 afs w rail,"south side, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, October 29, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Taurus  pt92 afs decocker model with accessory rail.
617,http://www.armslist.com/posts/3619617,For Sale:  German luger,"east Madison, Madison, Wisconsin","$ 1,000","Listed On: Sunday, October 19, 2014",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"1920 luger in fine shape.  estimate 80% blue.  appraised $1,200  with one mag and have info on computer to view here.  3 mags total.  grips fine.  I  can disassemble to inspect.  just fired today."
618,http://www.armslist.com/posts/3619618,For Sale:  GLOCK 19/23 BACKSTRAPS KIT,"SW, Indianapolis, Indiana",$ 25,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,"Brand New GLOCK Backstraps Kit for 19/23 Gen 4
Includes 4 Backstraps, Holder, Pin
$25"
619,http://www.armslist.com/posts/3619619,For Sale:  Glock 17 Gen 4,"SE Tucson, Tucson, Arizona",$ 500,"Listed On: Sunday, October 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Glock 17 Gen 4 9mm pistol.  I bought it last year and it is a great handgun.  It comes with everything it did from the factory.  Three 17 round magazines and the four interchangeable back-straps.  I have put about 200 rounds through it with zero issues.  I am only selling it because I bought a Glock 34 and the wife says one has to go.  I am selling the Glock 17 because it slots between my smaller Glock 19 and my larger Glock 34.
620,http://www.armslist.com/posts/3619620,For Sale/Trade:  Glock 19,"Fluvanna, Charlottesville, Virginia",$ 0,"Listed On: Friday, October 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in the box Glock 19 Gen 3. I bought it then found one in FDE and had to have it so it's time to trade or sell. It comes with two 15 round mags a kydex IWB/OWB holster case speed loader and everything else from the factory
621,http://www.armslist.com/posts/3619621,For Trade:  Springfield XDS 45 with 5 mags,"Kennesaw, Atlanta, Georgia",Offer,"Listed On: Friday, October 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. Bought brand new 2 month ago and only shot 20 rounds through it. Preferably trade for a glock but open to other handguns. Text offers to REDACTED
622,http://www.armslist.com/posts/3619622,For Sale:  SOG Tech Bowie,"Oxford, butner, Henderson, Raleigh / Durham / CH, North Carolina",$ 90,"Listed On: Monday, November 17, 2014",Knives,no type,no type,no type,no type,Great knife very sharp has rarely been used for cutting and when it was it was to open mre's. The blade has no dings or chips. it's in overall great shape.
623,http://www.armslist.com/posts/3619623,Want To Buy:  Rangefinder,"West mobile, Mobile, Alabama",$ 50,"Listed On: Sunday, October 19, 2014",Optics,no type,no type,no type,no type,"Want to buy a used rangefinder. Must be in working order. 
Have a utg tac light and a Barska red dot scope I can toss in for a trade?"
624,http://www.armslist.com/posts/3619624,For Sale:  Kel tec p11  9mm luger,"East Detroit, Detroit, Michigan",$ 200,"Listed On: Sunday, October 19, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,up for sale a keltec p11 9mm luger excellent condition less than 100 bullets through it I take to range every once in awhile mainly for home protection good pistol for concealed carry REDACTED Brian
625,http://www.armslist.com/posts/3619625,For Trade:  Trade  glock 26 3 mags for a glock 27 or glock 42,"Puyallup, Seattle, Washington",Offer,"Listed On: Sunday, November 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"glock 26 , comes with Tupperware and 3 mags. Extended slide lock and release."
