,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/3122443,For Sale:  Walther PPQ M2 9mm Semi Auto Pistol Clean,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 450,"Listed On: Saturday, May 31, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a used Walther PPQ M2 semi automatic pistol for sale. It is chambered in 9mm. This comes as shown with backstraps, case and 2-magazines. It is in good used condition. We would grade at approx. 98% condition. Check out the MFG specs below:

Item #: 2796066   
UPC_Code: REDACTED21 
Description: WAI PPQ M2 9MM 4B 15RD AS  
Manufacturer: Walther Arms Inc 
Model #: PPQ M2  
Type: Semi-Automatic Pistol  
Finish: Black  
Stock: Black Polymer 
Sights: FT: 1-Dot RR: 2-Dot  
Barrel Length: 4"" 
Overall Length: 7.1""  
Weight: 24 oz  
Caliber: 9MM  
Capacity: 15+1  
Action: Double Action  
# of Mags: 2  
Receiver: Black Polymer With Picatinny Rail 
Features: Quick Defense Trigger, Pre-Cocked, Constant Pull
Reversible Button Magazine Release 

Priced at $450.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
444,http://www.armslist.com/posts/3122444,For Sale:  35 Stanag Magazines and 13 Beretta magazines,"Bremerton, Seattle, Washington",FREE,"Listed On: Saturday, May 31, 2014",Magazines,no type,no type,no type,no type,"Like the description says.   35 standard 30 round AR15 magazines   $8 each or all 35 for $250
13 Beretta M9 9mm magazines.   They will fit the Beretta 92, M9, Taurus PT99 or PT92
$10 each or all 13 for $100    In Bremerton"
445,http://www.armslist.com/posts/3122445,For Sale:  Bulgarian AK mag,"Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, May 31, 2014",Magazines,no type,no type,no type,no type,"This is the ORIGINAL five round AK mag, imported from Bulgaria just last year. Be the first kid on your block to rock this BAMF in your AK of choice. I know Russian too, so I can write something on the mag with a Sharpie for you, like maybe ""Wolverines"" or something. Asking $1, will consider trades. Act now, and I'll include the two 7.62x39mm rounds pictured inside the magazine.
Guns pictured not included, don't ask. Cat is available under lease with option to purchase."
446,http://www.armslist.com/posts/3122446,For Sale/Trade:  Double Star AR-15 one of the most accurate out there,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Thursday, June 5, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Double Star AR-15 one of the most accurate out there. This gun has a great look custom coat job sell or trade trades I like SCAR 308. TAVOR. HIGH END 1911s any other tactical stuff old colt and S&W revolvers
447,http://www.armslist.com/posts/3122447,For Sale/Trade:  5.56 brass,"Wichita, Wichita, Kansas",$ 3,"Listed On: Saturday, May 31, 2014",Reloading,no type,no type,no type,no type,"5.56 brass once fired not cleaned, sized or processed. 
Will take trades or $3.00 a pound. 
Please email if interested."
448,http://www.armslist.com/posts/3122448,For Sale/Trade:  Remington .30-06,"Milwaukee North, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, November 9, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my is my Woodsmaster 740 .30-06. The bluing in is in good condition for its age as well as the stock, no major dings or scratches. The mag holds 5 rounds. The barrel is fully free floated. This gun is semi auto so it's good for Wisconsin deer hunting and quick follow up shots. I replaced the stock recoil plate with a pachmayr decelerator but i will include the stock recoil plate. The scope on it is a 3-9x40. I hunted with this rifle for many years and have taken lots of deer with it. The only reason I'm selling is I don't hunt up north anymore and haven't for a while. The area I hunt in is shotgun only due to local rules and will probably never change. I really enjoyed hunting with this rifle and I'm sad to see it go but I have no use for it anymore. Make me an offer, the worst I can say is no."
449,http://www.armslist.com/posts/3122449,For Sale/Trade:  Taurur PT-22 stainless with 1700+ rounds and snap caps,"delta oh, Toledo, Ohio",$ 1,"Listed On: Friday, July 25, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Taurus PT-22 stainless with wood grips. 8+1 double action only. Gun is in great condition maby 600 round through it. Backed by Taurus life time warranty no matter what owner. 

Come with :
- case and manual 
- x1 8 round mag
- Taurus safety lock 
-1700+ rounds of ammo (3 bricks of golden bullets,  x 2 100 pack of cci mags and 1 100 box of Winchester hollow points. 

- x15 snap caps( not pictired)
Would make a great little gun for the wife/ plinker/ backup. My girlfriend carried it for about a year but I got her an  M&P shield so we no longer need this. 

250 for gun only
375 for everything 

If interested please email/ call/ text
REDACTED

Thanks -Paul"
450,http://www.armslist.com/posts/3122450,For Sale/Trade:  5.56 ammo,"kissimmee, Orlando, Florida",$ 320,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"23 boxes Prvi Partizan M193 ball
6 boxes Federal brown-fox M193 ball
6 boxes PMC X-TAC XP193 ball

plus around 75 rounds mixed independence/aguila/PPU ball and a bag of assorted steel-cased FMJ ammo (wolf and silver bear/MFS)

looking for a straight $.38/rd or best offer. trades listed below but cash preferred.

plano cans not included."
451,http://www.armslist.com/posts/3122451,For Sale/Trade:  Psa ar eotech trade for beneli super Vinci or beretta extrema2,"Kalamazoo, Kalamazoo, Michigan","$ 1,200","Listed On: Sunday, June 8, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom paint job wanted to make it look like it was actually in service if you don't like the paint but like the setup it's easy as a can of brake cleaner and a rag to remove 
Psa upper and lower
Yankee hill diamond quad rail
Cobra tactical muzzle brake
Molon labe dust cover
Magpul:
Moe collapsable stock
Moe pistol grip
Moe foregrip
Mbus gen 2 front and rear iron sights
Eotech 512 that a EOD Specialist brought back from his tour in Iraq shows wear and tear from combat that only shows the true character but works great 
5 30 round mags one in which is a window p mag
2 metal brand new 10 round mags
45 rounds of hornady 55gr ammo
You look at most of the psa rifles on armslist and they are asking the same as I am but without 7 mags and a eotech with the same stock same grip same sights

If interested please text me at REDACTED thank you"
452,http://www.armslist.com/posts/3122452,For Sale:  Remington 700 243 winchester,"concord, Charlotte, North Carolina",$ 650,"Listed On: Saturday, May 31, 2014",Rifles,no type,no type,no type,Rifle,1965 model... super nice gun for its age some piping but not much at all 75% out of 100 with weaver scope...super sweet gun...650 or best offer
453,http://www.armslist.com/posts/3122453,For Sale:  FN FNX-9 9mm,"Beverly Hills, Tampa/St. Pete, Florida",$ 640,"Listed On: Saturday, May 31, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun, very reliable and accurate. Only 50 rounds through it. Comes with 3 magazines, case, pistol, etc. (everything it did when it was brand new). I'm looking to expand on my Beretta collection but I am also open to trades for .45 ACP's. Here is a list of what I would be willing to trade for XDm .45 Compact, FNP 45, Glock 30S, Beretta 90-two, Beretta M9A1, Beretta PX4 Storm Compact 9mm, Mossberg 930SPX, Ak47 7.62 or Saiga 12 Gauge, Remington 700 .308, anything else I might consider but just know that I am picky and might say no so don't get offended. My girl is looking for a Gen 4 Glock 26 so I may also be interested in that. I like tactical type weapons I don't like .40 S&W but I may consider it if you have it in a trade. I prefer CCW holders only and you must be willing to fill out a bill of sale in YOUR NAME!  I'm asking $640 and I believe it to be a fair price. Don't offer junk and no low ballers. I don't need the money so I am not desperate to sell so don't come at me with your ridiculous trades/offers, be real guys... Text me anytime if you have any questions at REDACTED Thanks, Chris."
