,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/3107571,For Sale:  91/30 Mosin Nagant Rifle Sporterized,"Willow Spring, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Saturday, August 9, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in great condition comes in a ATI Monte Carlo Black stock, Scope mount and scope mounted on the rifle (Scope still needs to be set) Comes with 100 Rounds Price firm may entertain other offers"
573,http://www.armslist.com/posts/3107573,"For Sale:  Remington 870 Express 20Ga 26""","Mount Vernon, Ohio, United States",$ 333,"Listed On: Thursday, September 4, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This listing is for one new in box Remington 870 Express 20Ga 26"". Available for local pickup (No charge for background check) or can be shipped to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (cash accepted for local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
574,http://www.armslist.com/posts/3107574,For Trade:  NEW Smith And Wesson MP40 With Thumb Safety And Lots of Extras,"wilmington, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, May 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Mp40 full size with thumb safety for trade. This guns had exactly 25 rds through her and has been sitting in case since. No scratches or flaws of any kind. Gun comes with hard case, all the palms-well options, a guard-dog holster, 4 15 rd mags, and I will include 2 full boxes of target ammo as well as 2 full boxes of hollow point ammo. All mags also come filled with hps. All in all about 300 rds total. Low Ball offers will be IGNORED."
575,http://www.armslist.com/posts/3107575,For Trade:  Chiappa 1873-22lr 6 shot single action revolver,"Leesburg, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, May 27, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a model of the 1873 Peacemaker chambered in .22Lr

Title says most, its a 6 shot single action cowboy gun. Real fun and cheap to shoot. Heavy too. The weathered finish on the gun makes it look authentic, there are no cosmetic issues."
578,http://www.armslist.com/posts/3107578,For Sale:  1989 wellcraft 19' pleasure boat,"phenix city smiths station columbus, Phenix City, Alabama","$ 6,000","Listed On: Tuesday, May 27, 2014",Fishing,no type,no type,no type,no type,"1989 Wellcraft pleasure boat for sale or trade.  3.7 liter  mercruiser engine. Inboard out board.  Power trim and tab, ski storage, under seat storage.  Holds 8 occupants, rear sun deck, dive platform with ladder. Depth/ fish finder. Nice boat all around. 2 soft spots. 1 right rear and 1 by ski storage. Asking 6000 or best offer. Will also consider trading for a small collection of nice guns."
579,http://www.armslist.com/posts/3107579,For Sale/Trade:  .22 AMMO and Bricks,"Pacific Beach, San Diego, California",$ 8,"Listed On: Tuesday, May 27, 2014",Ammo,no type,no type,no type,no type,"1 x CCI Blazer Brick, 500rds 40gr NEW PRODUCTION

175 rds of CCI 22Long NEW PRODUCTION

TRADE FOR 9mm or Cash Only"
580,http://www.armslist.com/posts/3107580,"For Sale:  NIB TRISTAR RAPTOR 12ga (3"" receiver)","Powhatan, Richmond, Virginia",$ 450,"Listed On: Monday, November 10, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tristar Raptor features:
28"" ribbed barrel, fiber optic front sight, semi-automatic action, 5+1 capacity, black synthetic stock, recoil dampening pad, cross bolt safety"
581,http://www.armslist.com/posts/3107581,For Sale/Trade:  KEL TEC P3AT,"Summerville sc, Charleston, South Carolina",$ 230,"Listed On: Tuesday, May 27, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new in box kel tec 380 with ammo like to sell or trade charleston area deals only
582,http://www.armslist.com/posts/3107582,For Sale:  Taurus TCP .380 ACP with 375rds of Ammo and Holster - Great CCW Gun,"West Toledo, Toledo, Ohio",$ 375,"Listed On: Tuesday, May 27, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus TCP .380 in great shape and functions flawlessly.  Comes with 350 rounds of target ammo and close to 40 rounds of defensive ammo.   Also included is a very lightly used leather IWB (Inside waste band) holster that was $50 new.  Magazine holds 6.  Trigger is extremely smooth on this one!  Great setup for someone looking for a concealed carry gun with plenty of ammo to practice with.  Call REDACTED if Interested.   Not looking for any trades.
583,http://www.armslist.com/posts/3107583,For Sale/Trade:  LOOK RUGER MINI 30 Thirty TACTICAL 4 Ruger Mags Magpul grip and rail sling,"Mill Spring,NC or Shelby, Charlotte, North Carolina",$ 950,"Listed On: Tuesday, May 27, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in the box Ruger Mini 30 Tactcical
7.62x39
16"" Barrel with flash suppressor
4 Steel Ruger factory Magazines 
Magpul rail and magpul forward AGP Grip
I have a nice tactical Sling also.
I have an extra optional handguard as well.
Factory ruger Scope Rings
Factory Ruger rail system for receiver.
Mag Holster on butt stock.

Has just been fired a couple times less than 40 total rds.

Great Sights


I would trade for AR15 
Nothing beat up.

These are hard to find guns. 
Comes with box and all paperwork from ruger.

Thanks

Call txt or email
REDACTED"
585,http://www.armslist.com/posts/3107585,For Sale:  Ruger LC9,"Worcester, Massachusetts, United States",$ 350,"Listed On: Tuesday, May 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Ruger LC9...comes with two mags,soft case,original box,1 pinky extension

Transfer at my FFL on my dime"
