,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/3786180,For Sale:  Brass 9mm $13 a box,"new lenox, Illinois, United States",$ 13,"Listed On: Friday, February 20, 2015",Ammo,no type,no type,no type,no type,"9 mm Brass $13 a box today ! We will be at Kankakee county Gun show!   
Stop by and see us."
182,http://www.armslist.com/posts/3786182,For Trade:  S&W 642 no lock with extras,"Aiken, Columbia, South Carolina",Offer,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This much sought after no lock 642 is in excellent condition. It is a double action only, stainless, five shot, fixed sight revolver that is rated for 38+P. It's lightweight alloy frame (weighs only 15 oz), compact Uncle Mike's rubber boot grips, and smooth hammerless outline make it the perfect concealed carry gun. It is amazingly accurate for a snubbie. Comes in original factory box with papers, spent shell casing, lock, etc. plus a new Don Hume belt slide holster, two Safariland Comp 1 speedloaders, one Bianchi speed strip, and a box of 20 hollow point defense rounds in 38+P."
187,http://www.armslist.com/posts/3786187,Want To Buy:  sccy 9mm,"gaston, Charlotte, North Carolina",$ 100,"Listed On: Sunday, December 7, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy sccy 9mm at a good price. Text me at REDACTED
196,http://www.armslist.com/posts/3786196,For Trade:  Trade for revolver,"south east, Terre Haute, Indiana",Offer,"Listed On: Sunday, December 7, 2014",Handguns,Cobra                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a good condition Cobra CA 380, wood grips (plus original plastic and extra wood look plastic sets), finger groove grip sleeve, polished feed ramp, some ammo and nice nylon holster. Trade for working condition 38 or higher caliber revolver. Thanks for looking."
197,http://www.armslist.com/posts/3786197,For Sale:  Sig Sauer P220 38 Super Combat Pistol,"Lincoln, Nebraska, United States","$ 1,200","Listed On: Sunday, December 7, 2014",Handguns,Sig Sauer                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"For sale not trade, One Sig Sauer 38 Super Semi-Auto Combat Pistol. Made in Germany, this Caliber is not seen in the P220 very often. Near New in The Box. Included in this package are: The Manual, The 2 Original 9 Round Magazines and The Original Box. This Pistol has a Low Serial Number Indicating Year of Mfg. of 1988 with the JJ on the Underside of the forward section of the Slide. This pistol has had very little use, is very clean of use marks and is in overall very good condition."
199,http://www.armslist.com/posts/3786199,For Sale:  Beretta 687 Silver Pigeon V 28 guage,"Northern Kentucky, Northern Kentucky, Kentucky","$ 1,450","Listed On: Sunday, December 7, 2014",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"unfired Beretta 687 Silver Pigeon grade V over/under 28 guage shotgun. Gun is like new in original factory hard case. Comes with extra chokes, case, and original paperwork."
204,http://www.armslist.com/posts/3786204,For Sale:  CZ 75  DB POLICE MODEL,"Kilmarnock va, Virginia, United States",$ 375,"Listed On: Monday, March 9, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition no wear night sights 3 17 round mags holster and some ammo for the right deal
206,http://www.armslist.com/posts/3786206,For Trade:  Ruger Alaskan 44 Rem Mag,"Fort Richardson, Anchorage, Alaska",Offer,"Listed On: Sunday, December 7, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"One owner, used Ruger Alaskan. Fired 80 rounds of 240 GR. Hornady, 14 rounds of 300 GR. Hornady.I installed a set of Wolf 12# springs. I have original springs and another set of 10# springs. Original box included, and remaining 6 rounds of Hornady 300 GR."
207,http://www.armslist.com/posts/3786207,For Sale:  PAIR OF GLOCKS,"Naperville, Chicago, Illinois",$ 800,"Listed On: Sunday, December 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a 22C and a 42 Glock ...$$$$$ 800.00 for the pair .... Cash Only .... John at REDACTED
209,http://www.armslist.com/posts/3786209,For Sale:  223 and 9mm ammo,"Lake County, Ocala, Florida",$ 100,"Listed On: Sunday, December 7, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have 250 rounds of 147 gr Winchester 9mm ammo and 120 rounds of Winchester 223 for sale.
Asking $100 for all"
210,http://www.armslist.com/posts/3786210,For Sale/Trade:  NICEST SHOTGUN AROUND AT $ 175  ***sold***,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, February 26, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A WELL KEPT EXTRA NICE J.C. HIGGINS MODEL 20 SOLD EXCLUSIVELY BY SEARS ROEBUCK MADE BY HIGH STANDARD CIRCA 1960S HAS A COMPENSATOR WITH SCREW IN CHOKES (M & F) SLIDE ACTION SMOOTHWOOD-BORE- BLUE ALL THERE. PRIVATE SALE IN CLEARWATER-PALM HARBOR AREA VALID FLORIDA ID REQIRED  ""YOU WON.T BE DISAPPOINTED"""
211,http://www.armslist.com/posts/3786211,"For Sale:  Winchester 22LR Ammo Hollow Point (3,333 rounds)","Orlando / Oviedo, Orlando, Florida",$ 0,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,"I have 10 boxes of 333 rounds per box

Winchester 22LR Hollow Point 

All 3,333 rounds - $300  or $33 per box

I am in Oviedo on Eves and weekeknds and Downtown Orlando during the days

call text or email

Rick - 407-766-9048"
212,http://www.armslist.com/posts/3786212,For Sale:  remington 7400 270 black synthetic,"roebuck, Birmingham, Alabama",$ 375,"Listed On: Saturday, December 20, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 270 with 5 round  weaver post rectical steel scope sigted in ready to hunt REDACTED
213,http://www.armslist.com/posts/3786213,For Sale:   SPRINGFIELD ARMORY M1A .NATIONAL MATCH,"Oregon, Oregon, United States","$ 1,500","Listed On: Sunday, December 7, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is like new in box springfield armory M1A .National Match . It is in excellent condition and was shot very few times. It has a walnut stock. It comes with manuals, papers, original box, 3 X 20rounds mags."
