,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/3277834,For Sale:  WE G39K GAS BLOWBACK AIRSOFT RIFLE WITH EXTRAS,"BENT CREEK, Asheville, North Carolina",$ 200,"Listed On: Thursday, August 28, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Great gas blowback rifle! Best I've tried, and I have a KWA LM4 PTR. No problems at all with the gun. Comes with real steel full rail, original rail with sights, 2 magazines, magazine loader, propane tank adapter, Aimpoint micro style red dot sight, and owners manual.  Has a kick better than a .22, shoots accurately, and is reliable."
835,http://www.armslist.com/posts/3277835,For Sale:  WTS Glock 19 3 Generation,"MONTROSE, Western Slope, Colorado",$ 450,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very near new 3rd Gen. Glock 19 for sale.  It has been carried a little but only shot 250 rnds through it.  Comes with OEM box and paperwork and 2-15 rnd mags.  I do have another $150 in OWB and IWB holstsers to include.  Right hand Holsters!  Please call or txt if interested.  Buyer will be responsible for all FFL fee's.
836,http://www.armslist.com/posts/3277836,"For Sale:  Mossberg Maverick 88 12ga 3"" Pump Action Shotgun with Screw-in Chokes","Downtown Loveland, Fort Collins, Colorado",$ 220,"Listed On: Monday, August 4, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 12ga 3"" Shotgun 

- GOOD condition
- Comes with recoil pad

i48708g15043"
837,http://www.armslist.com/posts/3277837,For Sale:  Colt LE6920 SOCOM,"North East, Cleveland, Ohio","$ 1,700","Listed On: Monday, July 14, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Colt LE6920 SOCOM. It has about 500 rounds through it and comes with with 9 mags and a MaTech BUIS and 80 rounds of M855 penetrator. Carry handle in the pic is included. Its a mil surplus one. The SOCOM model features the KAC rail and ambi safety.
838,http://www.armslist.com/posts/3277838,For Sale:  Savage 24-V  222 / 20 gauge     OU,"Mechanicsburg, Cumberland Valley, Pennsylvania",$ 425,"Listed On: Monday, July 14, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Shoots good!  Metal in great shape, wood stock need refinished (finish peeling on 1 side). Wood is good though."
840,http://www.armslist.com/posts/3277840,For Sale:  Tristar Raptor A-Tac Home Defense 12 ga semi auto,"11th & Memorial, Tulsa, Oklahoma",$ 290,"Listed On: Monday, December 15, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Tristar  Raptor A-Tac Home Defense  12 ga semi auto flat black REDACTED5
841,http://www.armslist.com/posts/3277841,For Sale:  Galco shoulder holster,"south valley, Albuquerque, New Mexico",$ 75,"Listed On: Monday, July 14, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a galco shoulder holster for a 1911 for sale. Had it for a while and after three trips 
To the woods I am ready for something New. I bought it off amazon for 134.99 so ill take 75 or trade for 200 rnds of 45 acp. You can contact me at REDACTED but please txt.
I live in the south valley by the isleta reservation.  75$ obo thanks!"
842,http://www.armslist.com/posts/3277842,For Sale/Trade:  Redfield Widefield 2-7 scope with Accu Range reticle,"County, Kenosha, Wisconsin",$ 180,"Listed On: Wednesday, September 10, 2014",Optics,no type,no type,no type,no type,"Redfield Widefield 2-7 with Accu Range reticle 
Very nice scope and somewhat collectible."
844,http://www.armslist.com/posts/3277844,For Sale/Trade:  Sig Sauer P220 Combat .45 ACP with Factory Threaded Barrel,"Canton, Akron, Ohio",$ 799,"Listed On: Monday, July 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a nearly new Sig Sauer P220 Combat with factory threaded barrel. It has a round count of 500, and is in excellent condition. It is complete with 2 mags, box and paperwork. We have more mags available for the buyer if interested. This is a top of the line pistol for Sig, and fits your hand perfectly. 

Please let us know if you have any questions. We offer free shipping to any FFL or it can be picked up in Canton Ohio, 44705. Thanks for looking!"
845,http://www.armslist.com/posts/3277845,For Sale:  Smith and Wesson,"Ararat va, Virginia, United States","$ 1,000","Listed On: Monday, July 14, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"460 xvr smith and wesson 8 3/8 inch barrel. Comes with all original stuff including case, muzzle breaks, paperwork ect. Very low round count nice gun. Call and leave a message at REDACTED or send a message on here. 

Buyer will pick up, depending on distance I may meet halfway."
846,http://www.armslist.com/posts/3277846,For Sale:  In,"Tired of these people, Lafayette, Indiana","$ 3,333,330","Listed On: Monday, July 14, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,In
847,http://www.armslist.com/posts/3277847,For Sale/Trade:  Sig Sauer P938 Nightmare,"Littleton, Denver, Colorado",$ 650,"Listed On: Monday, July 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,The pistol has approximately 500 rounds through it.  I carried it for a while in an Armordillo Concealment IWB kydex holster.  I also have a leather OWB holster. 4 magazines for it.  2 with the thumb extension and 2 without.  Maintained with FireClean lubricant and cleaner.
