,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/3680561,For Sale/Trade:  200 9mm 124 gr. Lead Truncated Cone,"Springfield, Dayton, Ohio",$ 20,"Listed On: Thursday, November 6, 2014",Reloading,no type,no type,no type,no type,"200 - 124 gr. .356 9mm Lead Truncated Cone Bullets
Coated with Alox
Greg,
REDACTED Call or Text"
563,http://www.armslist.com/posts/3680563,For Sale:    B-Square BENELLI MONTEFELTRO SUPER 90/M1 12G MT,"PLAISTOW, New Hampshire, United States",$ 50,"Listed On: Thursday, November 6, 2014",Optics,no type,no type,no type,no type,"TYPICALLY SHIPS WITH IN 1 BUSINESS DAY

FREE SHIPPING


Manufacturer 	B-Square
SKU 	GAG_16300-59200
Condition 	New in Box
UPC 	REDACTED09
Manufacturer Part Number 	16300
Finish Per Color
	Black

http://www.vizardsgunsandammo.com/product-p/REDACTED09.htm"
564,http://www.armslist.com/posts/3680564,For Sale:  *NEW* Smith & Wesson M&P 15-22,"Milford, Cincinnati, Ohio",$ 400,"Listed On: Friday, July 31, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P 15-22 Caliber: .22 lr Capacity: 25 rounds Color: Tan camoStore closing sale!20% off firearm!To qualify for 20% off firearm you must purchase 1 box of ammo and 1 accessory at 20% off.
565,http://www.armslist.com/posts/3680565,For Sale:  NEW!!   Kriss Vector  pistol,"Tacoma, Seattle, Washington","$ 1,750","Listed On: Thursday, November 6, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"New in the box kriss vector pistol chamberd in 45acp 

Items it comes with

Glock 21 mag.
single point sling. 
Gun Case.
Gun lock.
Gun case dividers.
Factory paperwork.

$1750.00 Firm. 
$2000.00 Trade.

If your interested  please text/email at REDACTED."
566,http://www.armslist.com/posts/3680566,For Sale:  mossberg 930 7 shot mag extension,"columbia, Columbia, South Carolina",$ 20,"Listed On: Wednesday, November 19, 2014",Magazines,no type,no type,no type,no type,Unused 7 shot magazine extension for Mossberg 930 with spring and follower
567,http://www.armslist.com/posts/3680567,For Sale:  Weekend Ruger Rimfire Sale! Free CCI Minimag .22Lr rounds with Ruger Rimfire Purchase!,"Sparta, Springfield, Missouri",FREE,"Listed On: Thursday, January 22, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Deadeye Gun and Pawn in Sparta is having a Ruger Rimfire sale this friday and saturday  and we are offering a free hundred round count box of CCI Mini Mags when you purchase a new Ruger .22 LR rimfire rifle or handgun. We carry a full selection of Ruger products, and here is a couple notable Rugers we are carrying at the moment. We have brand new Ruger SR22 pistols selling for $339.95 new and also a Talo exclusive wood stocked Ruger 10/22 Takedown rifle that is selling for $349.95. So come on down and visit us, and take advantage of this special offer while it lasts!"
568,http://www.armslist.com/posts/3680568,Want To Buy:  K31 Swiss rifle,"Camas, Southwest Washington, Washington",$ 350,"Listed On: Saturday, January 24, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to buy a Swiss k31 rifle. I don't care if it's a walnut or beech stock.  I am willing to pay all cash or make a trade with some of my other mil surp rifles. I have mosins, mausers, and a few sks rifles."
569,http://www.armslist.com/posts/3680569,For Sale:  MAT .45 ACP 230 Grain Full Metal Case 50 Per Box,"PLAISTOW, New Hampshire, United States",$ 20,"Listed On: Thursday, November 6, 2014",Ammo,no type,no type,no type,no type,"Item Number: 45AC	
Factory Number: 45A	
UPC Number: REDACTED11	


MAT .45 ACP 230 Grain Full Metal Case 50 Per Box	
Handgun Ammo	
Brass cases for uniform thickness and clean burning propellants. All +P loads are in compliance with established SAAMI specifications. Designed only for guns capable of handling the higher pressures associated with premium loads.	
.45 Auto	



Caliber-Gauge	.45 ACP
Specific Caliber	.45 ACP

Bullet Style	FMC
Bullet Weight	230 gr.
Quantity per Box	50

http://www.vizardsgunsandammo.com/product-p/REDACTED11.htm"
571,http://www.armslist.com/posts/3680571,"For Sale/Trade:   Sig Sauer German Frame P229 Custom Shop Equinox, .40 s & w caliber, 3.9"" barrel","any, Wichita, Kansas",$ 0,"Listed On: Thursday, November 6, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"German Frame Sig Sauer P229 Custom Shop Equinox, Excellent condition in box, .40 s & w caliber, 3.9"" barrel , custom laminated wood factory Sig Sauer grips with no scuffs or marks, original Sig Sauer night sight rear with original TruGlo front sight, serrated front strap and built-in accessory rail, 2- factory magazines. 99+% matte blue frame with stainless slide.  

$1050 obo



 E29R-40-EQ

  Caliber 	.40 S&W
  Action Type 	DA/SA
  Trigger Pull DA 	10.0 lbs
  Trigger Pull SA 	4.4 lbs
  Overall Length 	7.1 in
  Overall Height 	5.4 in
  Overall Width 	1.5 in
  Barrel Length 	3.9 in
  Sight Radius 	5.7 in
  Weight w/Mag 	32.0 oz
  Mag Capacity 	12 Rounds, 10-Rnds in certain states
  Sights 	TRUGLO® Front, SIGLITE® Rear
  Grips 	Custom Shop Wood Grips
  Frame Finish 	Black Hard Anodized
  Slide Finish 	Nitron® finish with ground side flats
  Accessory Rail 	Yes
  Features 	TRUGLO® Tritium Fiber Optic front sight and the rear SIGLITE® night sight, Nickel accents"
572,http://www.armslist.com/posts/3680572,Want To Buy:  (1) Original Czech CZ52 7.62 x 25 Tokerev magazine,"Knoxville, Tn., Knoxville, Tennessee",Offer,"Listed On: Thursday, November 6, 2014",Magazines,no type,no type,no type,no type,(1) Original Czech CZ52 7.62 x 25 Tokerev magazine
574,http://www.armslist.com/posts/3680574,For Sale/Trade:  glenfeild marlin 60,"Norco CA. 92860, Riverside, California",$ 140,"Listed On: Friday, January 9, 2015",Rifles,no type,no type,no type,no type,"Hello i have a Glenfeild Marlin 60 for sale or trade. (140$)

The rifle is in good condition.
Has a 19 round mag tube,
comes with a scope and mounts.

I would like to trade for ammo or single or double barrel shotgun in any gage.

The ammo I'm looking for is (12gage 400rds),(7.62x54r spam can), (4000rds 22lr)

I also have for sale or trade...

The new model of US. Airforce Gas mask with chemical detection patches and other gear. im selling it for 115$ it's worth 400$

also 223-556 military cleaning kits 15$

also officers knife pouch with medical things 20$

REDACTED -Aaron"
575,http://www.armslist.com/posts/3680575,For Trade:  Playstation 4,"Homestead, Miami-Dade, South Florida",Offer,"Listed On: Thursday, November 6, 2014",Handguns,no type,no type,no type,no type,"Trade PlayStation 4 with one game(destiny), two ps4 controllers and PlayStation 4 charging station to charge controllers. Everything is in immaculate condition and in original boxes."
576,http://www.armslist.com/posts/3680576,For Sale:  Trijicon Accupoint 3-9x40,"charleston, Charleston, South Carolina",$ 500,"Listed On: Thursday, December 18, 2014",Optics,no type,no type,no type,no type,"This scope has the amber dot and Mil-Dot crosshair. Has small area of wear from the mount otherwise in excellent condition. Very clear glass and the tritium is still working. I have the original box, manual, caps and lens pen. Price is $500 plus shipping or I can meet for pick up if nearby. I can email pictures on request."
577,http://www.armslist.com/posts/3680577,For Sale:  HM Defense HM15 AR-15,"Atlanta, Atlanta, Georgia",$ 900,"Listed On: Thursday, November 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Full Billet Upper and Lower Black Colored Type III Hard Anodized Carbine Length Black Colored Picatinny Rail 5.56 NATO / 223 Rem. Straight Fluted CrMo Black Barrel CNC Machined V1-556 Black Flash Hider MOE Magpul Black Color Stock MOE Magpul Black Grip PMAG Magpul Magazine Mil-Spec Trigger Manganese Phosphate BCG Mil-Spec Selector Mil-Spec Charging Handle
578,http://www.armslist.com/posts/3680578,For Sale:  SIGN THE PETITION TO REPEAL I-594,"Auburn,Kent, Seattle, Washington","$ 9,999,999,999","Listed On: Thursday, November 6, 2014",Handguns,American Derringers                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,"Here is the link to repeal I-594.PLEASE SIGN IT!!
Copy it ,Paste it in your browser, and SIGN IT!!!
http://petitions.moveon.org/sign/overturn-initiative-594.fb47?source=c.fb&r_by=11522929"
579,http://www.armslist.com/posts/3680579,For Sale:  Glock 23 .40 with LWD 9mm barrel,"Reno sparks, Reno, Nevada",$ 650,"Listed On: Thursday, November 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my g23 gen 3 with lone wolf 9mm barrel. Comes with 3 .40 mags, 2-32 rnd 9mm mags, lone wolf stainless steel guide rod, grip plug, ammo, and factory case and papers.
$650 

Nv Id"
