,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/3819636,For Sale:  FN FIVE SEVEN MKII PISTOL,"GOODYEAR, Phoenix, Arizona","$ 1,100","Listed On: Monday, December 22, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"We have a brand new FN Five Seven MKII pistol. This is a hard pistol to find under $1400 right now and we have ONE LEFT!!! The price for today only in store is 1099.95!! The pistol comes with 3 10rd mags and FN hard case. We are a full service FFL and require a 4473 to be filled out. 

GOT AMMO LLC
3673 S Bullard Ave STE 120
Goodyear, AZ 85338
REDACTED
WWW.GOTAMMOLLC.COM
REDACTED"
637,http://www.armslist.com/posts/3819637,For Sale/Trade:  S&W MODEL 19-3 .357,"austintown, Youngstown, Ohio",$ 650,"Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"1974 S&W MODEL 19-3 .357 HAS TARGET TRIGGER AND HAMMER, GREAT SHAPE LOOKS LIKE MAYBE SOME HOLSTER WEAR AT THE MUZZLE $650 TRADE Austintown,OH"
638,http://www.armslist.com/posts/3819638,For Sale:  LNIB BERETTA PX4 STORM 45ACP-$399,"Springfield, Springfield, Missouri",$ 399,"Listed On: Tuesday, December 30, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Armed Sources has a like new in box Beretta PX4 Storm chambered in 45ACP for $399. Comes with Beretta hard case, two mags, interchangeable backstraps. This pistol looks brand new. Single/double action with safety-decocker. Won't last long at this price. We will ship to the lower 48 where legal for $25."
639,http://www.armslist.com/posts/3819639,For Sale/Trade:  CRIMSON TRACE LG-617 Lasergrips for GLOCK Gen3 17/22/31/20SF/21SF+,"Fenton, Michigan, United States",$ 1,"Listed On: Saturday, January 3, 2015",Optics,no type,no type,no type,no type,"I have a Crimson Trace LG-617 lasergrip for full size glocks (17,22,31,20sf,21sf), it's been used but good condition and zero flaws.  Sold the pistol, no longer need the laser.  Has a new battery in it from Crimson Trace as of this summer."
640,http://www.armslist.com/posts/3819640,For Sale:  jrc carbine,"Chattanooga, Chattanooga, Tennessee",$ 830,"Listed On: Tuesday, December 16, 2014",Rifles,no type,no type,no type,no type,"jrc/carbine/45   item #293135   $829.99 

call REDACTED 
ask for jeff"
641,http://www.armslist.com/posts/3819641,"For Sale:  XD CMPCT 45ACP Black 4""","Tehachapi, California, United States",$ 400,"Listed On: Tuesday, December 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,This handgun is in perfect condistion! I bought this new and have fired less then 100 rounds through it since.
643,http://www.armslist.com/posts/3819643,For Trade:  smith &wesson m&p sheild 9mm,"bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 100 rounds fired.  Comes with everything from factory
2 mags (1 7round, 1 8 round)
Looking to trade for a glock or other double stack 9mm."
644,http://www.armslist.com/posts/3819644,For Trade:  glock 19 gen 4,"brentwood conta costa county, San Francisco, California",Offer,"Listed On: Wednesday, January 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Dark earth and black this is an off the roster pistol.
In excellent condition.  Text me for more info
REDACTED"
645,http://www.armslist.com/posts/3819645,For Sale:  Taurus 357 Magnum short barrel,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, December 16, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Nice Taurus 357 Magnum, Taurus/Brasil.  Shorter barrel on this one than my other listing, would make a nice set, especially at these prices.  Nice husband/wife set, Christmas gift."
646,http://www.armslist.com/posts/3819646,For Sale:  Remington 341 Sportsmaster,"Covington, Northern Kentucky, Kentucky",$ 199,"Listed On: Tuesday, December 16, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This firearm is located at our Covington, KY store.
Royal Pawn Inc
409 Madison Ave
Covington, KY 41011
REDACTED
Royal Pawn located between 4th and 5th on Madison Ave. Next door to Larosas and acrossed the street from PNC Bank."
647,http://www.armslist.com/posts/3819647,For Sale:  Stevens 320,"Covington, Northern Kentucky, Kentucky",$ 219,"Listed On: Friday, March 27, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This firearm is located at our Covington, KY store.
Royal Pawn Inc
409 Madison Ave
Covington, KY 41011
REDACTED
Royal Pawn located between 4th and 5th on Madison Ave. Next door to Larosas and acrossed the street from PNC Bank."
648,http://www.armslist.com/posts/3819648,"For Sale:  Hi point .380 like new, with box and original paperwork","Louisville, Louisville, Kentucky",$ 130,"Listed On: Tuesday, December 16, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi point .380 has had 40 rounds thru it. Shoots great with no failures.  Pops a 10"" paper plate at 10 yard with no problem 

Must be 21 with ID"
649,http://www.armslist.com/posts/3819649,"For Sale:  Glock 21, .45 Cal. Pistol","Crestwood, Missouri, United States",$ 475,"Listed On: Saturday, January 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21, .45 Cal. Pistol with threaded barrel extension.  This pistol is like new, with less than 200 rounds fired through it.  Comes with 2 magazines.  Excellent condition. Comes with 1 box of ammo."
650,http://www.armslist.com/posts/3819650,For Sale:  LNIB IWI baby desert eagle 2 9mm compact,"jasper,oakman,sumiton,carbon hill,graysville, Birmingham, Alabama",$ 490,"Listed On: Tuesday, December 16, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB baby desert eagle 2 9mm compact.box,papers,2 mags,adjustable sights,polymer frame,3.64in barrell great conceal carry gun and a great shooter as well. Will consider some trades as well such as a nice lever gun,1911,44mag revolver."
