,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/3129821,Want To Buy:  WTB Smith & Wesson M&P9c,"St. John's N Portland, Portland, Oregon",$ 400,"Listed On: Monday, June 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to purchase a S&W M&P9c, preferably in mint condition with all factory contents and case.

$400.00 cash on hand."
822,http://www.armslist.com/posts/3129822,For Sale:  1976 Remington 870 Wingmaster,"NE, Bend, Oregon",$ 500,"Listed On: Friday, June 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just testing the waters on my1976 Remington 870 Wingmaster. It is a beautiful gun with almost no signs of wear (there is a little scrape on on the butt stock and the blueing is wearing off on the end of the ammo tube). This gun is $840 brand new, so any trade offers (no handguns though please) must be in the vicinity of $500+ and all reasonable offers considered. I am located in Bend, Oregon and the quickest way to get ahold of me would be through text at REDACTED."
824,http://www.armslist.com/posts/3129824,For Sale:  JOHN DEER 790,"north knox,powell, Knoxville, Tennessee","$ 14,250","Listed On: Wednesday, September 10, 2014",Farming,no type,no type,no type,no type,"1999 JOHN DEER 790 WITH FRONT END LOADER, scraper blade and a woods 6000 finish mower,and canapy cover. tractor not broke in good just has 72 hrs everything goes 14,250.00 for pic call or text  ( REDACTED )  no trades and NO EMAILS WILL BE ANSWERED"
826,http://www.armslist.com/posts/3129826,For Sale/Trade:  Glock 21 Factory High Capacity Magazine,"Corryton, East Knox County, Knoxville, Tennessee",$ 25,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is the 13 round, .45 ACP magazine for the Glock 21 and 21SF. It will also function in a Glock 30 or 30SF but will not sit flush with the receiver. If using these mags for the Glock 30 or 30SF we recommoned using an A&G Grip Extension to fill the gap.  

Sale $25"
827,http://www.armslist.com/posts/3129827,For Sale/Trade:  Hi Point C9,"Sav, Savannah, Georgia",$ 0,"Listed On: Monday, June 2, 2014",Handguns,Hi Point,no type,no type,no type,"Mint condition 
1 mag
50 rounds of target ammo"
828,http://www.armslist.com/posts/3129828,For Sale:  2 firearms for sale:I have a chrome titan 25acp asking $175-I also have a accuTek 380AT for $225,"Miamisburg, Cincinnati, Ohio",$ 400,"Listed On: Monday, June 2, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"1)chrome titan 25acp 7+1 round clip $175 no extras! 2) accu-tek 380AT $225 I will do package deal both for $375 that's if we meet halfway,if u prefer to come to me it's a solid $350 for it.If u decide u want just one of them then just know that I am charging my listed price I may also trade but my trade value must be the same No shotguns or rifles lowballers ignored.It comes with what u see both of them has ammo enough to fill clips."
829,http://www.armslist.com/posts/3129829,For Sale:  S&W Model 66-3  2 1/2 inch. Barrel,"East of, Tulsa, Oklahoma",$ 700,"Listed On: Monday, June 2, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a Very Nice Pistol; Very Clean ;; Timing and Locks Up Tight ; Has Adjustable Rear Sights
830,http://www.armslist.com/posts/3129830,For Sale:  Iver Johnson champion 12g,"Hinesville, Savannah, Georgia",$ 100,"Listed On: Monday, June 2, 2014",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,shoots very nice and wood is solid with minor wear. Don't serve any purpose un my arsenal and I can use the cash for my upcoming projects. If interested txt REDACTED for faster response $100 obo.
831,http://www.armslist.com/posts/3129831,For Sale:  Bond Arms Driving Holster,"Branson area, Springfield, Missouri",$ 35,"Listed On: Monday, June 2, 2014",Holsters,no type,no type,no type,no type,This leather holster came with my USA Defender & was worn twice. Fits Texas Defender & others with 3“ barrel. Sells new for $85. can call or text  REDACTED
833,http://www.armslist.com/posts/3129833,For Sale:  Winchester Repeating Arms Company -- Winchester 101,"indiana, Indiana, United States","$ 1,500","Listed On: Monday, June 2, 2014",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FOR SALE NO TRADES...


CONTACT INFO:  fsgh262@yahoo.com


Winchester 101 Presentation Grade Skeet 12 Guage O/U shotgun. This custom shotgun has a blued action extensively engraved with gold inlays, and a special crotch walnut stock. The wide rib sports two ivory beads. The barrels are 27"" long, choked SK/SK. It's overall condition is excellent.


FOR SALE NO TRADES...


CONTACT INFO:  fsgh262@yahoo.com"
835,http://www.armslist.com/posts/3129835,Want To Buy:  Want to buy Kahr CM9,"Leavenworth, Kansas City, Kansas",$ 350,"Listed On: Monday, June 2, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking to buy a new or used Kahr CM9
836,http://www.armslist.com/posts/3129836,For Sale:  Century Arms AK,"Peoria, Phoenix, Arizona",$ 570,"Listed On: Monday, June 9, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am a licensed gun dealer selling this factory new Century Arms WASR 10 AK47. The rifle features:

Chrome lined barrel. Includes sling, cleaning kit, Bayonet knife, two 30 rd mags, side mounted scope rail and a 1 year manufacturer's warranty. Barrel: 16.25"" with a 1:10 twist, Overall: 34.25"", Weight: 7.5 lbs

Call or text Matt: REDACTED
tracygunsales.com"
837,http://www.armslist.com/posts/3129837,Want To Buy:  M16a4 clone 20 inch AR-15,"grove city, Columbus, Ohio",Offer,"Listed On: Monday, June 2, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for a plain jane 20 inch hbar ar15 with the a2 front sight and a2 fixed buttstock. Removable carry handle is preferred. I have a norinco sks, sig p250 9mm, and a keltec su16 to trade to make a deal. Or just cash. Please email with price and pics of what you got thanks a lot."
839,http://www.armslist.com/posts/3129839,For Sale:  WTS Glock 19 Gen 3,"Bloomington, Indianapolis, Indiana",$ 430,"Listed On: Sunday, June 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 in very nice shape with box and papers. Also has extended slide release. Buyer must be able to buy a pistol in the state of Indiana, I require a bill of sale, price is $430 firm and must be picked up in Bloomington. No trades."
840,http://www.armslist.com/posts/3129840,For Sale/Trade:  Ruger m77 mark ii,"Lyman/Greer, Greenville, South Carolina",$ 425,"Listed On: Monday, June 2, 2014",Rifles,Ruger                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless synthetic 300 wsm 
No scope rifle only"
