,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
667,http://www.armslist.com/posts/3904667,For Sale:  Zastava 9mm M88 A,"South city, St. Louis, Missouri",$ 225,"Listed On: Sunday, January 11, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a zastava 9mm M88 A. I have fired 100 rounds through it. Purchased in 2013 from cabelas. Will come with 3 clips original box and paperwork. Must sign a bill of sale. Asking $300 cash Obo. Open to trades, send me what you've got. Can add cash if the trade is right."
668,http://www.armslist.com/posts/3904668,For Sale:  .22 ARX160 Beretta ARX 160 *brand new*,"west broward, Broward, South Florida",$ 400,"Listed On: Sunday, January 11, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new Beretta rifle ARX 160. It comes with a full-length top mil. standard rail for attaching optics, and three shorter rail segments for lights and lasers. A side folder stock is fully adjustable for length of pull as well as providing you the ability to fire the gun like a pistol. got it a few months ago but never had a chance to take it to the range and i have my eye on something else i want so im selling it for now and will buy again latter on.
nice plastic case is included, one mag, lock w/ 2 keys  and owners manual.
i also have ammo available: 100r cci $10 each(got 5) and american eagle 550 round for $30 a box( got 4) 
call any time or text any time, ill do my best to answer but if you have to leave a message ill get back to you ASAP.
561 866 21 two four, victor. 
if this add is still up it is still for sale.
i will require a copy of drivers license provided by the buyer or i can take a picture of it with my phone, also two hand written bill of sales will be made signed by both parties, one copy for me and one for buyer."
669,http://www.armslist.com/posts/3904669,"For Sale/Trade:  DPMS AR NIB unfired 16"" bull barrel","Washington Court House, Columbus, Ohio",$ 625,"Listed On: Sunday, January 11, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box DPMS AR with 16"" bull barrel."
670,http://www.armslist.com/posts/3904670,For Sale:  2002 Chevrolet Silverado z71 4x4 Extended cab,"Fort Wayne Area, Fort Wayne, Indiana","$ 5,000","Listed On: Sunday, January 11, 2015",Vehicles,no type,no type,no type,no type,"I have a 2002 Chevy Z71 4x4 with the extended cab.   Truck has leather.  Would make a great plow truck or farm truck.   It leaks a little oil and has 180,000 miles.  First $5000 takes it. I have this priced to sell.  Email me your number and I will call you right back."
671,http://www.armslist.com/posts/3904671,For Sale:  .22 thunderbolts ammo,"Palm beach county, Palm Beach, South Florida",$ 20,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,".22 thunderbolts ammo
I have boxes of 50 available 
Selling them for 20 dollars a box 
Limit 5"
673,http://www.armslist.com/posts/3904673,For Sale:  Remington 700 SPS .308 Tactical,"Springdale, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, January 11, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 SPS .308 Tactical with 20” Bull Barrel, Bell & Carlson 2956-42 Remington 700 SA A3 Stock Black with Red spider Web, Witt Machine Clamp On Muzzle Break, Blackhawk Sportster Pivot 6”-9” Bi-pod, CenterPoint 4-16X40 Red/Green Dual Illuminated MilDot Scope, Karsten Flush Sliding Cheekrest, Plano All Weather Gun Case, .308 Lee Loader, Lee Full Length Die, Lee hand press, Lee powder scale, Hornady powder trickler, 50 reloaded rounds (165gr SST Hornady 2650fps),  powder, primers, 50 165gr SST Hornady bullets, cleaning kit, plus some extras. $1300.00 O.B.O. and cash only."
675,http://www.armslist.com/posts/3904675,For Trade:  MARLIN MODEL 60 STAINLESS,"Martinsburg, Martinsburg, West Virginia",Offer,"Listed On: Saturday, March 7, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless marlin model 60 with wood stock and 4x scope and 200 rounds of CCI .22lr
677,http://www.armslist.com/posts/3904677,For Sale/Trade:  Sig Sauer P250 2Sum 40S&W,"16226, Pittsburgh, Pennsylvania",$ 440,"Listed On: Sunday, January 11, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New from SIG SAUER, the P250 2SUM! 

Nigh sights on both modules. 

You can now get complete out-of-the-box versatility with the SIG SAUER P250 2SUM. This offer provides you with a full-size P250, ideal for duty, home defense or sport, and all the components to rapidly convert it to the P250 Subcompact, a perfect conceal carry gun.

Like new condition.  Low round count in both modules.  

Stored in climate controlled environment.  

Includes original case and mags."
678,http://www.armslist.com/posts/3904678,For Sale:  6.8 spc ar15,"Montgomery, Alabama, United States","$ 1,800","Listed On: Sunday, January 11, 2015",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for remington 308 long range rifle

Tennessee arms poly lower, psa upper, psa full auto bcg, mil spec lpk, cmc single stage flat trigger,, mil spec buffer, b5 sopmod stock, nikon m223 scope mount, vortex crossfire scope 3-9x40, black hole weaponry .936  stainless poly rifled profile barrel ( .875 at the block) Troy ind low pro block, Caldwell ar bipod, magpul moe grip, magpul afg, AAC breakout 51 tooth break, houlding 15 in free float rail....."
679,http://www.armslist.com/posts/3904679,For Sale:  .22 Ammo,"Westminster/North denver, Denver, Colorado",$ 1,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,"Moving and trying to eliminate some extras. I don't need to sell but offering it up.

.22 in brick form .07 cents a round any brand pictured other than CCI

CCI Ammo in 100 round packs $9 each"
681,http://www.armslist.com/posts/3904681,For Sale:  Glass bead blaster box - $175,"Brookside, Tulsa, Oklahoma",$ 175,"Listed On: Sunday, January 25, 2015",Miscellaneous,no type,no type,no type,no type,"""glass beads have a hammering effect that leaves a nice satin finish which is desired on stainless steel or restored blued military guns, and leaves a surface ready to polish for high-gloss blue""

Comes with 50 pounds glass media
-I used one time for 10 minutes
Abrasive Sand Blaster Cabinet, Over All Dimension: 23"" x 19"" x 19""
Operates on Air: 80 PSI / 5 CFM
Built in low voltage 15 VDC light provides visibility for intricate work
4 assorted ceramic nozzles. rubber gloves, blasting gun with trigger
also includes replacement lens/window covers.

Text or Reply REDACTED"
682,http://www.armslist.com/posts/3904682,For Sale:  Springfield xdm 5.25 competition series 9mm,"newton, Hickory / Lenoir, North Carolina",$ 575,"Listed On: Friday, January 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a springfield xdm 9mm 5.25. It comes with all the factory hardware and is in hreat shape. These are getting hard to find!! Call or txt REDACTED. Price is 575.00 but cash is king. thanks!..
683,http://www.armslist.com/posts/3904683,For Sale/Trade:  FNH PS90,"Cortland, Youngstown, Ohio","$ 1,500","Listed On: Saturday, January 31, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: FSN PS90. 
Love this gun, feels fantastic but I have other projects going and the 5.7x28 just doesn't do it for me. Rifle has had 140rds fired, I know this for certain because I bought 500rds when I got the gun and have 360 left. It is immaculate. Comes with original box and paperwork, (5) magazines, 360rds of Federal 5.7x28 and Barrel shroud (it's tacticool) And NC Star Laser/red dot. $1600+ in it, asking $1500, I can break down everything in price if you so desire. I will consider trades but more interested in cash. Located in Cortland. Thanks for looking."
