,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
771,http://www.armslist.com/posts/3824771,For Sale/Trade:  1942 Mosin Nagant 91/30. Shoots great!,"Willowick, Cleveland, Ohio",$ 185,"Listed On: Sunday, January 18, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is one of my extra Mosin Nagant 91/30, mfg date of 1942. Numbers all match, shoots amazingly well. (3 inch groups @ 100yds) Clean, ready to shoot. Comes with a picatinny rail installed for scout scope/red dot. Priced at $185, this is cheaper than Gander Mtn and Point Blank, the only two area stores with them in stock. Please TEXT anytime, 440-467-1OO4. Thank you."
772,http://www.armslist.com/posts/3824772,For Sale:  Smith and Wesson Bodyguard .380,"Beverly Hills, Ocala, Florida",$ 450,"Listed On: Sunday, January 4, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Bodyguard .380 in like new condition. 50 rounds fired through it. I prefer my glock over this gun. Comes with original box, case, pocket holster, 210 rounds of target ammo, and 38 rounds of the best self defense ammo you can get for the .380. My price is $450 firm as I paid much more than that for everything. Text me at REDACTED. Must be willing to fill out and sign bill of sale."
773,http://www.armslist.com/posts/3824773,For Sale:  New in box 1911,"Nh, Albuquerque, New Mexico",$ 525,"Listed On: Thursday, December 18, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new ,still in the plastic bag 
PARA expert stainless 1911 .2014 new model 45 acp
Sale for 525.00 No TRADE,
Thanks for looking"
778,http://www.armslist.com/posts/3824778,For Sale:  Smith and Wesson M&P40c Trijicon HD Night Sights Apex Trigger,"Beverly Hills, Ocala, Florida",$ 650,"Listed On: Sunday, January 4, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P40c in great condition. Has approximately 400 rounds through it. Selling it to help fund a new project. Gun has an Apex trigger ($100), HD Trijicon night sights ($175), 15 round magazine with grip extension ($45), 3 10 round magazines with a pinky extension on one, and a N82 concealment holster ($80). Comes with original case. Everything you see in the pictures is what you get. I have close to $1,000 invested into this gun and that's not including me paying a professional gunsmith to install the sights and trigger. Asking $650. I'm not in a hurry to sell and I'm not really looking for trades, no low ballers (you will be ignored). Text me anytime at REDACTED. Must be willing to fill out and sign bill of sale."
779,http://www.armslist.com/posts/3824779,For Sale/Trade:  $650.00,"tacoma, Seattle, Washington",$ 550,"Listed On: Saturday, December 20, 2014",Rifles,no type,no type,no type,no type,"one Romanian ak-74. 5,45x39. like new .

REDACTED"
780,http://www.armslist.com/posts/3824780,"For Sale:  Kimber 8400 Patrol .308 Win. Fluted 20""","Central, Boise, Idaho","$ 1,100","Listed On: Sunday, January 4, 2015",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"2014 Kimber 8400 Patrol, .308 Win, Fluted 20"" Match Barrel, Kimber Steel Picatinny Rail with 8-40 Torx screws, Match Chamber and Trigger, Recessed Target Crown, Tactical Bolt Knob, Free Floated, Never Fired, with the exception of factory proof testing, Factory New Condition, Factory Box and Paperwork Included, I'm sorry but the bi-pod is not included.  I will also ship FREE of charge to your FFL located in the lower 48 states.  Thank you and God Bless!"
781,http://www.armslist.com/posts/3824781,For Sale:  Beretta CX4 Storm 40,"renton, Seattle, Washington",$ 700,"Listed On: Tuesday, December 23, 2014",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a like new Berretta CX4 Storm in 40 caliber. Comes with 4 mags, 2 standard and 2 hi cap. Also comes with a red dot optic and foregri, box and papers. Round count is 200rds.

$700


Info/Specs
The Beretta Storm family was launched in 2003 with the Cx4 pistol-caliber carbine. This innovative product is accurate, soft shooting and easy to accessorize. Today’s shooter demands a gun that can accept a large assortment of accessories, and the Cx4 meets the challenge. A retractable Picatinny rail extends from the fore-end for mounting tactical lights. Picatinny rails can be mounted on either side (one side rail included) or bottom of the fore-end for lasers or forward grips. A full length aluminum top rail is included for mounting your optics. This light and compact gun also features a unique patented design that allows the user to reverse ejection and extraction with no special tools or additional parts. Combined with the reversible safety and magazine buttons, the Cx4 is the ideal solution for left-handed shooters. Length-of-pull can be adjusted with the addition and removal of ½” spacers (one included). 


The Cx4 accepts the Beretta family of pistol magazines in various capacities. 


Specifications: - Caliber : 40 - Action : Single Action - Stock : Synthetic - Recoil Pad : Rubber - Safety : Cross Bolt, Reversible - Overall Length : 29.7” - Barrel Length : 16.6” - Length of Pull : 13 ¼ - 15 - Weight unloaded : 5 ¾ - Rear Sight : Ghost Ring with Two Size Apertures - Front Sight : Post, adjustable for windage and elevation - Sight Radius : 12.9’"
782,http://www.armslist.com/posts/3824782,For Trade:  winchester 94,"north end, Bridgeport, Connecticut",Offer,"Listed On: Thursday, December 18, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester. Model 94 in 30/30 made in early seventies 
looking to trade for Taurus or Rossi .22 revolver with 4"" barrel finish does not matter.  Thank you"
784,http://www.armslist.com/posts/3824784,For Sale/Trade:  9mm almost new,"North charleston, Charleston, South Carolina",$ 300,"Listed On: Thursday, December 18, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"It's a blue Kel-Tec pf9 very easy to conceal, It comes in the original case has one magazine, and I will also throw in a box of ammo call or text 843-5three0-3936"
786,http://www.armslist.com/posts/3824786,For Sale:  Eotech 522,"renton, Seattle, Washington",$ 350,"Listed On: Thursday, December 18, 2014",Optics,no type,no type,no type,no type,"I've got a eotech model 552. It is used but still works very well. I've just decided to go another way with my build. Just the optic no box.

$350 OBO

Model 552 is the model of choice for elite military forces and government agencies like the DEA, ATF and FBI.  It's night vision-compatible and has been battle-tested by Special Forces units around the world.  This AA battery model is battle-proven to withstand the abuse of any harsh environment, high-powered weapon platform, or military mission.

Are you a sportsman interested in hunting with night vision?  Give the 552 another look.  The 552 is EOTech's most affordable night vision-compatible sight and it partners with most night vision-devices.  The 552 is designed to increase your speed to target even after the sun goes down."
787,http://www.armslist.com/posts/3824787,For Sale/Trade:  browning 92 44mag,"columbus, Columbus, Ohio",$ 0,"Listed On: Thursday, December 18, 2014",Rifles,Browning                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,hi I have a browning 92 44mag that I would like to trade for a ar15 my browning has been used it has some wear and tear it has some light rust in a couple of spots but it still a beautiful gun they no longer make this gun it was discontinued thank you for your time
