,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
355,http://www.armslist.com/posts/3660355,For Sale/Trade:  S&W Model 30-1 Snub Nose,"kdurgin106@comcast.net, New Jersey, United States",$ 450,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,S&W Model 30-1 Snub Nose in Excellent Condition 32 s&w Long caliber manufactured in 1967 gun locks up tight Hammer was broken Replaced by s&w with a target hammer grips serial #matches gun serial # hard to find especially in this condition If Interested Call OR Text REDACTED Located in Bayville
357,http://www.armslist.com/posts/3660357,For Sale:  harris bipod 1 inch scope mount 45 ammo,"appleton, Green Bay, Wisconsin",$ 1,"Listed On: Friday, October 31, 2014",Gun,no type,no type,no type,no type,"I have a harris bi pod with larue mount a pere 1inch scope mount and a box of 45 ammo

bipod and mount 40 obo
scope mount 10
ammo 45 10 full box
308 ammo 8 a box"
358,http://www.armslist.com/posts/3660358,For Sale:  BROWNING BLR LEVER ACTION - .243,"LAKEWOOD, Denver, Colorado",$ 500,"Listed On: Friday, October 31, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a fully functioning, Japanese made rifle in good condition.
9699 W. Colfax Ave.
REDACTED"
359,http://www.armslist.com/posts/3660359,For Sale:  Trade or sell,"Davenport, Davenport, Iowa",$ 400,"Listed On: Sunday, November 16, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis 308 for trade or sale. It's practically brand new only 6 rounds shot out of it. Comes with a centerpoint illuminated scope 4-16x40 and 14 rounds of ammo. Looking to trade or 400$ cash. Text me at REDACTED
360,http://www.armslist.com/posts/3660360,Want To Buy:  Fal mags with inch patter,"Edgewood, Albuquerque, New Mexico",Offer,"Listed On: Friday, October 31, 2014",Magazines,no type,no type,no type,no type,Looking to buy FN Fal mags with inch pattern. Have a Lar8 and its suppose to use either the metric or inch. The metric seems to be to sloppy and won't feed right. If you have some inch mags that aren't being used get back to me.
361,http://www.armslist.com/posts/3660361,For Sale:  Sig Sauer P6 P225 IWB Kydex,"St. Peters, St. Louis, Missouri",$ 20,"Listed On: Friday, October 31, 2014",Holsters,no type,no type,no type,no type,"This is a Kydex holster with a carbon fiber pattern. It fits the Sig Sauer p6 and p225 models. I sold my p6 and the buyer did not need the holster. It is in great shape.


636 two one nine 40 39

I will ship. buyer pays the shipping and payments must go through PayPal."
362,http://www.armslist.com/posts/3660362,For Trade:  Smith and Wesson 686-5 Prelock,"Arnold, St. Louis, Missouri",Offer,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson,no type,no type,no type,Looking to trade my S&W 686-5 pre lock .357 7 shot revolver. Have original case and paperwork. Nice looking gun and a great shooter.
363,http://www.armslist.com/posts/3660363,For Sale/Trade:  Glock 27,"King county, Seattle, Washington",$ 450,"Listed On: Friday, October 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I got this on a trade and decided not to keep it, Glock 27 gen 3 with 2-mags and orig glock tupperware.  I will need to see your CPL and WA ID plus will do a BOS for my records only.  ONLY trade I'm interested is a Glock 19 gen 3/4 nothing else or $450, an add ammo for extra cash if interested."
364,http://www.armslist.com/posts/3660364,For Sale:  Beretta 21a threaded 1/2x28. Suppressor ready,"La crosse, La Crosse, Wisconsin",$ 325,"Listed On: Friday, October 31, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking to sell my beretta 21a .22LR. Walnut grips. 1 magazine. I send it to tornado tech to get threaded and they did a beautiful job. Threaded 1/2x28. This is a great suppressor host I just have other things that I shoot more often and don't want to let this just sit. It has around 150 rounds through it. Comes with box and paperwork. No shipping. Located around La Crosse WI. $325. Text 812 267 747 eight. email or PM is fine. **Suppressor not included***
366,http://www.armslist.com/posts/3660366,For Sale/Trade:  Howa 1500 Ranchland Security .308 + Burris 3-9x40 scope,"SW Burbs, Chicago, Illinois",$ 625,"Listed On: Saturday, November 8, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hard to find Howa 1500 Ranchland Security .308 with lightweight contour 20"" inch barrel and OD green Hogue OverMolded stock. These sweet-shooting rifles are the same as the Weatherby Vanguard series.  It has a Burris Fullfield II 3-9x40 scope with Ballistic-plex reticle, flip-ups and DNZ mount. 2 boxes of ammo thru it. Ready for deer season. $625"
367,http://www.armslist.com/posts/3660367,For Sale:  USC H&K grease gun conversion,"South, Charlotte, North Carolina",$ 150,"Listed On: Friday, October 31, 2014",Gun,no type,no type,no type,no type,"This is a top notch usc grease gun conversion. Uses grease gun high cap mags. 
I have two lowers, after I bought the set from TN I found another one local I bought as a spare."
369,http://www.armslist.com/posts/3660369,For Sale:  Springfield XD 45 Tactical,"China Grove, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, November 5, 2014",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Good condition, full size Springfield XD 45 Tactical with stainless slide.  Comes with everything pictured and 36 JHPs and 10 FMJs. The 2 mags hold 13 rounds each. 

Contact me through email or REDACTED"
370,http://www.armslist.com/posts/3660370,For Sale/Trade:  Winchester,"Haskell, Tulsa, Oklahoma",$ 300,"Listed On: Friday, October 31, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 72
371,http://www.armslist.com/posts/3660371,For Sale:  Colt 6940 Complete Upper,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Friday, December 19, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Colt 6940 complete upper. One piece monolithic rail. Match barrel. KAC 600m back up sights. AAC 51T flash hider. Shot approx 300 times. Super accurate. Mil spec full auto BCG. 

This is the real deal upper. Slap it on your lower and enjoy a bombproof accurate system. 

Only trade I would consider is a Glock 19 plus cash. 

Would sell for less if you don't want BCG"
