,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/3353581,"For Sale:  Browning 12 gauge Maxis 2 3/4, 3 in Invector Plus","Bainbridge, GA area, Georgia, United States","$ 1,100","Listed On: Tuesday, August 5, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stock adjustments for cone and cast.  Includes Full, Modified, and Improved Cylinder chokes.  Excellent, like-new condition - shot less than 2 boxes.  New lists for approx $1300.  Purchased approx one year ago."
582,http://www.armslist.com/posts/3353582,For Sale:  Ruger American .308 with Nikon Scope,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Friday, August 15, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ruger American .308 bolt action rifle. It was purchased new late last year along with a Nikon 3-9x Prostaff BDC scope and Warne rings from Cabela's. It has had exactly 4 rounds down the barrel. Other than the one trip and four rounds to test the scope its spent its life inside of a safe. I have an AR10 build underway so this is being sold to fund parts. Included are the original box and documents for the rifle, scope and rings as well as a Ruger cheekpad that was sent to me for purchasing the rifle. Local pickup in Lexington. Any questions feel free to ask via the email link above or call/text REDACTED

Possible trades up or down for: Railed Springfield 1911, MP5 Variants, Kriss Vector, Tavor, Remington 700 or Savage Model 10 action .308 with threaded barrel, FNP45 Tactical,  M1 Garand, Centurion CMR 14"" .308 Rail"
583,http://www.armslist.com/posts/3353583,For Sale/Trade:  Taurus revolver 22lr,"KENOSHA, Kenosha, Wisconsin",$ 400,"Listed On: Monday, August 4, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a great shape Taurus revolver in 22lr  $400 comes with 200 rds of ammo and all factory paperwork ,box etc"
584,http://www.armslist.com/posts/3353584,For Sale/Trade:  Kimber Solo Carry 2-Tone 9mm,"Waynesfield 45896, Lima, Ohio",$ 650,"Listed On: Monday, August 4, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Perfect pocket carry gun.  I like the little gun but I am looking to fund RZR projects.  The frame shows some wear from carrying but is in good shape.  Looking to get $650 OBO.  Bought new for $730 at Vances
585,http://www.armslist.com/posts/3353585,For Trade:  BNIB HK P30 9mm with night sights,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 4, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new in box perfect condition HK P30 with new Meprolight night sights. 2 mags, case, all panels for the grips, manuals, you will get everything you would from the dealer. I have never even loaded this gun or holstered it. 

I know I will get emails about this, I AM ONLY LOOKING FOR A THE HK VP9. Striker fired hk, I love this gun, but I'm used to striker fired guns. I will trade for a brand new or like new HK VP9, must be perfect condition either way. The P30 retails for over $900, have another $100 in the night sights. I will not trade straight, the VP9 only retails for around $700. I will give full value even if it is used, but you will need cash or ammo with it on the difference. 

Please text me at REDACTED"
586,http://www.armslist.com/posts/3353586,For Sale:  Citadel 1911 22lr pistol with case,"Clinton tn, Knoxville, Tennessee",$ 350,"Listed On: Monday, August 4, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box citadel 1911 in 22 long rifle caliber. Comes with 2 mags and case.

Looking to sell for $350 or trade for larger caliber

Call or text REDACTED"
587,http://www.armslist.com/posts/3353587,For Sale/Trade:  Semi-rare SCW Mosin Nagant,"Springdale, Fayetteville, Arkansas",$ 300,"Listed On: Monday, August 4, 2014",Rifles,no type,no type,no type,Rifle,"I've got an SCW M91/30 for sale or trade. If you're into milsurp guns or WW2 weapons, you know what this is! The rifle is a 1936 Tula, and has all of the distinguishing characteristics of an SCW. This has been affirmed by other Mosin collectors as well!
This particular SCW is definitely a ""shooter-grade"" collector piece, as opposed to something so rare you can't even touch it. Own history and be able to use it too! This rifle might've been carried by the Lincoln Brigade in Spain, who knows. Not me or you, that's who!

Prefer to trade, but we can make a cash deal. I need a pump 12 gauge, and want more guns than I can list. Make me an offer! You might be suprised.
Local transactions only, no shipping.
Thanks!"
588,http://www.armslist.com/posts/3353588,For Sale/Trade:  Smith & Wesson SD9VE 9mm - LNIB 3 mags,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Monday, August 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new in the box smith and wesson sd9ve, it comes with 3 mags. Shoots great! I am asking $300. May possibly be interested in trades, whatcha got?"
589,http://www.armslist.com/posts/3353589,For Sale/Trade:  Surefire M900LT w/ white nav. lights,"Downtown, Seattle, Washington",$ 460,"Listed On: Sunday, February 22, 2015",Tactical,no type,no type,no type,no type,"Surefire M900LT with white nav lights for sale.

Longer range version of the M900 with 700 lumens brightness.

You can test my other one out before you buy

I actually have two of these units, and am selling the one that is still in the box, still sealed. If you want I will even provide you with a receipt. 

They currently go for about $640-680 online, so i think my price is fair, with trades listed below."
590,http://www.armslist.com/posts/3353590,For Sale:  S&W 811025 M&P15 VTAC II UNFIRED 5.56,"Atlanta, Atlanta, Georgia",$ 900,"Listed On: Monday, August 4, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE: S&W (Smith & Wesson)
MODEL: M&P15 (Military & Police 15) VTAC II (Viking Tactics II)
DESCRIPTION: Semi-automatic assault rifle
ACTION: Mid-length, gas operated, rotating-lock bolt, actuated by direct impingement. Bolt hold-open device (action stays open after the last round is fired). Chromed-lined bolt carrier and gas key.
CALIBER: 5.56x45 mm NATO/.223 Remington
BARREL: 16 in (40.6 cm), 1 in 8” (1/8) rifling rate of twist, 5 grooves. “CMV 5.56 NATO 1/8 5R” engraved on top of barrel.
BARREL MATERIAL: 4150 CMV Steel
BARREL FINISH: Durable, corrosion resistant
OPTICAL PLATFORM: Full length, 18-6/16 in monolithic MIL-STD 1913 Picatinny top rail.
STOCK: VLTOR (marked as such in the stock), IMOD 6-position collapsible.
HANDGUARD: VTAC/Troy 13” Extreme TRX
UPPER AND LOWER RECEIVER MATERIAL: 7075 T6 Aluminum
UPPER AND LOWER RECEIVER FINISH: Hard coat, black anodized
TRIGGER: Geissele Super V Trigger, light trigger, quick reset, no set screws to come loose when firing or cleaning.
SAFETY: Left side lever
OVERALL LENGTH: 36.75 in extended, 33.5 in collapsed
WEIGHT: 6.28 lb (2.848 Kg)
CONDITION: *** UNFIRED *** NEVER USED *** ABSOLUTELY PRISTINE ***
WHAT IS INCLUDED (sold as a package only): VTAC wide padded 2-point tactical sling. Black, plastic rifle case. One (1) Magpul PMAG, black, 30 rd."
591,http://www.armslist.com/posts/3353591,For Sale/Trade:  like new in box TAURUS M431 44 special & ammo,"knox, Knoxville, Tennessee",$ 450,"Listed On: Monday, August 4, 2014",Handguns,Taurus                                                                                ,44 Special                                                                                ,no type,Revolver,Older gun.been in safe..in original box..original wood grip & a set of rubber ones..21 bullets. 3 inch barrel. .this is a hard to find gun..450 or trade. .REDACTED
592,http://www.armslist.com/posts/3353592,For Trade:  Psa 7.5 in Ar15,"Northport, Tuscaloosa, Alabama",Offer,"Listed On: Monday, August 4, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper/lower, 7.5 in , pig tail gas tube, HD Bcg, Bravo extractor, Magpul grip and trigger guard , fluted hand guard and buffer tube, Sigtac Brace,  Vortex Strikeforce R/G dot, weapon is in excellent condition ,"
