,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
660,http://www.armslist.com/posts/3642660,For Sale/Trade:  45-70 ammo,"lebanon / lake of the ozarks, Missouri, United States",$ 50,"Listed On: Sunday, October 26, 2014",Ammo,no type,no type,no type,no type,I have 2 boxes of Hornady 325 gr ftx for sale - my guide gun doesn't Shoot them as well as it does the 300 gr hollow point I would trade them box for box for 300 gr hollow points or sell them.   Text REDACTED.   $50.00 for both  $25.00 per box
662,http://www.armslist.com/posts/3642662,For Sale/Trade:  2014 HOYT CARBON SPYDER 30 RH,"Seymour, Springfield, Missouri","$ 1,300","Listed On: Sunday, November 23, 2014",Archery,no type,no type,no type,no type,"2014 Hoyt carbon spyder 30 bought new in August of this year. 29.5 inch draw length, 60-70 pound limbs. The bow alone is $1399
AXT carbon carnivore sight with light: $200
QAD HDX arrow rest: $120
NAP apache 8"" stabilizer: $40
Fuse 4 arrow quick detach quiver: $35
6 Easton nemesis arrows: $60
5 Easton bloodline arrows: $45
3 grim reaper mechanical broadheads: $40
3 NAP mechanical broadheads: $40
Scott shark release: $50
Game plan gear sniper bow case: $99
Nice block invasion bow target: $100

As you can see I have over $2000 in this bow completely set up. Only trades I'm interested in are high end AR's and Pistols. Cash is king $1300 obo. Trade value $1500 text REDACTED with offers and questions."
663,http://www.armslist.com/posts/3642663,For Trade:  Mathews Z7 Extreme,"Newnan, Atlanta, Georgia",Offer,"Listed On: Saturday, November 29, 2014",Archery,no type,no type,no type,no type,"Like new Mathews Z7 Exteme 28""/70lb. Comes with brand new Optix 5 Pin Sight, 9 Easton Axis Arrows. I am only interested in the following:"
665,http://www.armslist.com/posts/3642665,For Sale/Trade:  Taurus PT745 Millennium Pro Compact .45,"SW Springfield, Springfield, Missouri",$ 350,"Listed On: Sunday, October 26, 2014",Handguns,Taurus                                                                                ,45 ACP,no type,no type,Pistol is in very good condition. Maybe 200 rounds put through it. It has case and 2 mags that will be included. I would like cash but I am also very open to trades. Just let me know what you have. I can add a little cash on my end of needed. I like 1911's or could use a mid/full size pistol. REDACTED. Thanks
669,http://www.armslist.com/posts/3642669,For Sale/Trade:  FA 91 (G3 model),"New Richmond, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Sunday, October 26, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FA 91 Federal Arms version of the HK G3, the parts are interchangeable with the G3. It has a Simmons 3-9x40 scope. Selling with 4 mags. Have more if interested. I am willing to take a trade for AR-15 .223/5.56 nato.
Asking $850 for rifle/scope/4 mags
$700 rifle/4 mags
extra mags $20 each or we can work out deal for multiples. Have a total of 15-16 mags after the four included with sale."
670,http://www.armslist.com/posts/3642670,For Sale/Trade:  1997 Mercedes C230,"CF, Myrtle Beach, South Carolina","$ 1,400","Listed On: Sunday, October 26, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"I have a 97 c230 for sale or trade. 4 cylinder. 167k miles. Has one minor dent in rear left door. CLEAN TITLE. Does run but will need a battery before being drivable. Valued at 1400. Looking to sell out right or use to trade for some decent firearms. Looking mostly for handguns or AR15 handgun combos, but am open to offers. I can be contacted immediately by text at REDACTED. Would like gone before Tuesday."
671,http://www.armslist.com/posts/3642671,For Trade:  LEFT HAND Savage Axis 7mm-08 Rem Black Syn NEW LH,"Denver, Denver, Colorado",Offer,"Listed On: Friday, October 31, 2014",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New in box with all papers/ acc. Please leave a number

Mfg Item:       19644       

Caliber             : 7mm-08 Rem
Barrel Length       :22""
Capacity            :4+1
Trigger             :Standard
Safety              :3 Position
OAL                 :43.87""
Weight              :6.5 lbs
Stock               :Synthetic Black
Metal Finish        :Black"
672,http://www.armslist.com/posts/3642672,For Sale:  Mossberg international 715t used once,"des moines, Des Moines, Iowa",$ 300,"Listed On: Thursday, January 8, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mossberg 715t I don't use ive only fire it once it comes with 2 25 round magazines and a little under 250 rounds and has a optic on it. If you have any questions just give me a call REDACTED need gone asap
673,http://www.armslist.com/posts/3642673,For Sale:  Ruger 10/22 Takedown package,"Beaufort, SC, Savannah, Georgia",$ 500,"Listed On: Sunday, October 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with a couple hundred rounds through it, P-Rimfire scope new in box, 3 BX-25 magazines, 1425 rounds. Case is included. Any questions text or email. 8four3-four4one-two4one7."
675,http://www.armslist.com/posts/3642675,For Sale/Trade:  HK VP9 LNIB w/ NEW COMP-TAC FLATLINE HOLSTER,"East, Columbus, Ohio",$ 675,"Listed On: Sunday, December 14, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pristine condition, never carried. Only 45 rounds shot through this HK in one short trip to the range then put back in the box. It has removableTalon Grips on it which are really nice. (not shown in picture) The new Comp-Tac holster was custom ordered, is a modular IWB/OWB design and comes with all 1.5"" belt loop hardware to use as both. Will sell all for $675, used trade value will be $100 more. Any non-sense emails will be ignored. Must be 21 and present valid OH ID or CCW. Local face to face only in Columbus area. Will not ship or travel far. Please check junk mail from time to time when waiting for a response and I will do the same. Ive missed out on some transactions because of this. Thanks"
676,http://www.armslist.com/posts/3642676,For Sale/Trade:  MPAR 556 with ammo and 100 round drum,"appleton, Green Bay, Wisconsin",$ 800,"Listed On: Monday, October 27, 2014",Rifles,Masterpiece Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new Master Piece Arms mpar piston operated folding stock 800 rounds of ammo 16 mags and case.  Need gone best price out there for all 800
677,http://www.armslist.com/posts/3642677,"For Sale/Trade:  Smith & Wesson M&P Pro Series 9mm 4.25""","Steubenville, Ohio, United States",$ 575,"Listed On: Sunday, October 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Pro 9mm (4.25"")
Like new with all original packaging. 
Includes 3 Magazines (17 round), factory tritium night sights and performance center trigger (all factory). 
Only trade interest would be for a M&P Shield 9mm plus cash. 
Will also include a Safariland Paddle holster for it as well.

I will also include with it an Old Faithful hybrid IWB, 2 Safariland paddle mag carriers and 250 rounds FMJ
Cash price: $575
Located near Steubenville
TEXT REDACTED"
