,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/3961580,"For Sale:  Remington 700 custom built, Bushnell's scope","Rowlett, Dallas, Texas","$ 1,800","Listed On: Friday, February 6, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Has about 200 rounds through. I'll include about 200 .308 rounds. 

    Remington 700
    26"" Heavy Barrel threaded and ported 1:12 twist
    .308 Win
    XMarkPro trigger Adjustable (currently at 3.5lb)
    Professionally applied Cerakote on the barreled action, bolt, and floorplate in a solid black color.
    Factory Bolt Knob cerakoted
    Bell and Carlson MK2 Adjustable stock ( black w/ gray webbing)
    Harris Bipod 9-13""
    Bushnell Elite 6-24x50mm Tactical 20 MOA rail
    EGW Base, Burris XTR Rings"
582,http://www.armslist.com/posts/3961582,For Sale:  Jericho 941/Baby Desert Eagle,"harrisburg, Southern Illinois, Illinois",$ 400,"Listed On: Monday, January 26, 2015",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"40 caliber Jericho 941 also known as the Baby Desert Eagle.  Produced by IWI and imported into the US.  Fantastic gun, a bit different than other full size guns.  Possible to conceal with right holster."
583,http://www.armslist.com/posts/3961583,For Sale:  540 Round .45-ACP,"Cape Coral, South West Florida, Florida",$ 250,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,"I have 540 rounds of .45-ACP, I also have a few 1911 magazines.

I have the following:

~ 300 Rounds of Winchester White Box 230-Grain FMJ
~ 125 Rounds of Sellier & Bellot 230-Grain FMJ
~ 50 Rounds of Speer Gold Dot 200-Grain +P HP
~ 65 Rounds of Speer Gold Dot 230-Grain HP
~ 3-7 Round Kim-Pro Tac Magazines
~ 1-7 Round Chip McCormick magazine
~ Hogue Grips for a 1911
~ Tagua Hybrid IWB Holster for Glock 19 & 1911

I am willing to sell seperetly but if you would like to purchase everything including my 1911 just send me a message or take a look at my other ad. If you are wanting just the .45-ACP ammo I am asking $250. If you are wanting everything listed I am asking $350.

If interested you can either message me through here or Email me. My Email address is REDACTED"
584,http://www.armslist.com/posts/3961584,For Sale/Trade:  Springfield Range Officer,"Charleston, Charleston, South Carolina",$ 730,"Listed On: Tuesday, February 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition.  Literally only 400 rounds put through gun.  Comes with original box and papers.  2 original magazines plus a Wilson Combat 8 round magazine.  Also will include a leather OTW open holster.
I will only take certain types of firearms in trade see below.
Prefer Local sale.  Also I require bill of sale or trade with ID."
585,http://www.armslist.com/posts/3961585,For Sale:  AK47,"Taylors, Greenville, South Carolina",$ 1,"Listed On: Saturday, January 31, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice AK47 for sale here, has a beautiful parkerize finish on it.  Has the original barrel on it, not a US made barrel. 
Has rails built into the furniture,  asking $ 600
Bottom AK pictured is for sale. 
REDACTED, Dan"
586,http://www.armslist.com/posts/3961586,For Sale:  HOPKINS & ALLEN 12GA. SINGLE SHOT,"Mesquite, Dallas, Texas",$ 100,"Listed On: Monday, January 26, 2015",Antique,no type,no type,no type,no type,"This shotgun has some wear but still appears to be fully functional.  I have not cleaned the gun. It sat in my grandfathers house for many years and probably hasn't been cleaned in many years.  The rubber part of the butt stock has some cracking.  

Email call or text for info."
587,http://www.armslist.com/posts/3961587,For Sale:  Glock 36,"East, Evansville, Indiana",$ 525,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Glock 36. Has a ZEV Tech Fulcrum trigger. Comes with 2 magazines (1 regular and 1 extended), and case as pictured. Located in Evansville, IN. $525 NOT INTERESTED IN TRADES

Call/text 812-205-zero497"
588,http://www.armslist.com/posts/3961588,For Sale:  Model 111 Savage 300 win mag,"mazeppa, Rochester, MN, Minnesota",$ 400,"Listed On: Monday, January 26, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun low round count Tasco 3x9 scope and sling with 2 boxes of shells call REDACTED
589,http://www.armslist.com/posts/3961589,For Sale:  Savage model 64,"Brookpark, Cleveland, Ohio",$ 130,"Listed On: Monday, January 26, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage model 64 in good condition comes with 
one mag $130 or best offer
please call or text REDACTED"
590,http://www.armslist.com/posts/3961590,"For Sale:  taurus 38 special never fired still in box, comes with custom hip holster and ammo","brownsburg, Indianapolis, Indiana",$ 350,"Listed On: Monday, January 26, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For sale taurus 38 special ultra lite. Never fired bought new from premier arms. Comes with hollow point ammo, box it came in along with a 45.00 custom hip holster. 350.00 no trades. I also have a new in the box smith and wesson 380 M&P bodyguard never fired also, I will sell both as a package with everything they come new with for 650.00 including holsters and ammo. For info or additional pics text or call REDACTED"
592,http://www.armslist.com/posts/3961592,Want To Buy:  .32 acp pocket pistol,"elko, mn, Minnesota, United States",$ 1,"Listed On: Monday, January 26, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,Hi looking for a Beretta tomcat or similiar pistol in the .32 acp cartridge let me know what u got and are asking  Text at REDACTED or email me at the above thank u. I do have a valid MN ID and PTC ready if needed.
593,http://www.armslist.com/posts/3961593,For Sale:  RUGER REDHAWK 44 MAGNUM HUNTER,"Stevens Point area, Wausau, Wisconsin",$ 650,"Listed On: Saturday, February 7, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This gun is in excellent condition.  Comes with speed  loaders and a couple of boxes of ammo.  Also comes with pistol box.  650  No trades.
595,http://www.armslist.com/posts/3961595,For Sale:  Kel Tec p40 .40S&W,"Cudahy, Milwaukee, Wisconsin",$ 325,"Listed On: Monday, January 26, 2015",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my Kel-Tec P40 chambered in. 40S&W. About 500 rounds through only had a couple ftf but after i polished the feed ramp I haven't had an issue. Has a couple little marks near the back of the slide other then that its a good pocket gun for carry. Comes with 1 9 round magazine, a holster that holds a couple more magazines, hard case and I have some hollow points I can throw in.  $325"
596,http://www.armslist.com/posts/3961596,For Sale/Trade:  Kimber Compact Stainless II w/Crimson Trace Grips,"Pairs Mountain, Greenville, South Carolina",$ 900,"Listed On: Monday, January 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Kimber Compact Stainless II with Crimson trace grips. I also have original grips and hogue grip that will come with it. Will consider a sale if the price is right. Would consider a trade + cash if your gun is less valuable and you want to trade up. Great gun with a great trigger. Can also include an AlienGear IWB holster.
597,http://www.armslist.com/posts/3961597,For Sale:  Springfield 1911,"West Side, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, March 11, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"I have a really nice Springfield 1911 .45ACP.  Hardly fired and looks like brand new.  It comes with the case, a holster, 2 mags, wire brush, mag holster and I also have some ammo for it as well.  If you would like more pictures you can call or text me at 3one7 four3nine two4two4. I am asking $850."
598,http://www.armslist.com/posts/3961598,For Sale/Trade:  BCM / MMC ar15,"Raleigh NC, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Saturday, January 31, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM BFH 16"" Mid Length Upper Receiver Group w/ Daniel Defense LITE RAIL II, 12"" Handguard, PWS muzzle brake sitting atop a MMC factory lower.  The upper has approx. 300 rounds through it.  The lower has none. The sig mini red dot is included. Nice little battle rifle."
