,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/3569498,For Sale/Trade:  Guns,"birmingham, Birmingham, Alabama",$ 0,"Listed On: Sunday, October 5, 2014",Rifles,no type,no type,no type,no type,"Why must some people require you to have a conciled weapons permit just to buy a rifle??? I dont understand why. I have no problem signing a bill of sale, but for them to want to see my permit an me prove I have one is an insult. Private sellers are not dealers an they need to stop acting like they are. No gun shop I ever been in makes me show my permit to buy a rifle or shotgun or any gun for that matter."
499,http://www.armslist.com/posts/3569499,"For Sale:  Charter arms 357mag ""pug"" hammerless edition in stainless steel","West, Evansville, Indiana",$ 325,"Listed On: Sunday, October 5, 2014",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Charter arms hammerless 357 magnum ""pug"" stainless steel revolver. In 9/10 condition with 34 357 magnum soft tip rounds and 52 38sp lead round nose rounds. Timing is great, trigger is not bad at all for dao. Overall a great gun. Price is $325 with ammo $300 without may look at trades for other handguns."
500,http://www.armslist.com/posts/3569500,For Sale:  Taurus model 62,"Louisville, TN, Knoxville, Tennessee",$ 400,"Listed On: Friday, December 5, 2014",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Taurus model 62, a remake of winchesters and rossi 62. This gun is a 22LR pump gun. Has a 26"" barrel.  Clean blue finish and beautiful wood stock.  
Will also consider trades but mainly looking for a S&W M&P 40 or 9 and Glock 19, 34, 35 Gen 3 or 4"
501,http://www.armslist.com/posts/3569501,For Sale:  Looking to trade and add cash for .22 rifle or .22 pistol,"Akron, Akron, Ohio",$ 200,"Listed On: Wednesday, December 17, 2014",Rifles,no type,no type,no type,Rifle,"I have an alpha black paintball gun I used once that I'm looking to trade towards a .22 rifle, .22 pistol, or any other gun. I can add cash to the trade. Please let me know what you have. I can send pics of the paintball gun."
502,http://www.armslist.com/posts/3569502,For Sale:  Black rain ordnance billet lower receivers,"SW Springfield, Springfield, Missouri",$ 160,"Listed On: Sunday, October 5, 2014",Gun,no type,no type,no type,no type,"Black Rain Ordnance billet lower receivers. Brand new from the factory. $170.  ($160/e for 2 or more) 8 available. Must meet in SW Springfield, will not meet anywhere else unless buying all 8. Cash and carry.
(White/wet spots are grease from the factory, they are in perfect condition)"
504,http://www.armslist.com/posts/3569504,For Sale/Trade:  Lcr 38+P.,"metro east, St. Louis, Missouri",$ 0,"Listed On: Friday, October 10, 2014",Handguns,Ruger                                                                                ,no type,no type,Revolver,"I have a like new Lcr 38+p with an ankle and iwb holster that I'd like to sell or trade . I'll take $425.00 obo or trade .I only like Sig ,Colt ,Ruger and Smith &Wesson so if not one of them I'm not interested. I may take bulk ammo in 9mm and 44 mag.  I'll take cash plus ammo or cash plus firearm also.Just shoot me an offer and dumb offers will be ignored! Thanks"
505,http://www.armslist.com/posts/3569505,For Sale/Trade:  Want to trade my alpha black paintball gun and cash for a .22,"Akron, Akron, Ohio",$ 200,"Listed On: Wednesday, December 17, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I have an alpha black paintball gun I used once that I'm looking to trade towards a .22 rifle, .22 pistol, or any other gun. I can add cash to the trade. Please let me know what you have. I can send pics of the paintball gun."
506,http://www.armslist.com/posts/3569506,For Sale/Trade:  Ruger GP 100  .357 Revolver LNIB,"Arlington, Dallas, Texas",$ 500,"Listed On: Sunday, October 5, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition  only had roughly 200 hundreds ran through it and performed well. No hang ups, misfires,  or anything related to that nature .
Nice blued finish. 4 inch barrel. No blemishes nor scratches. 
Looking to sell or trade whichever comes first.
Comes with box, paperwork, speed loader, and 50 rounds of .38 special +p
Because it shoots both.

Possible trades:
.40 or .45 ONLY
No 9mm at all don't bother 
1911 
Reach me at REDACTED
Do not text me unless we have talked first I don't want people sending me pictures out the ass unless it's something I've specified above 
Chl holders front of the line."
507,http://www.armslist.com/posts/3569507,For Sale:  Bushmaster AR 15,"Tacoma, Seattle, Washington",$ 900,"Listed On: Tuesday, November 4, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre ban 14"" barrel, pinned 2"" flash suppressor, colt barrel 
, collapsible stock, 5 magazines, 1,000 rounds
all stock parts. 500 approx. shot through it. Tactical case and sling. does not come with acog and light $1300 with acog and light
new email jmclwilson @Comcast.net
REDACTED"
508,http://www.armslist.com/posts/3569508,For Sale:  M1911 Folding Knife,"Dade City, Florida, United States",$ 150,"Listed On: Sunday, October 5, 2014",Knives,no type,no type,no type,no type,"This is an original CKW M1911 folding knife. 

The knife is discontinued and no longer made by CKW, now they are made by another company under another trademark. This knife is new old stock complete with paperwork, allen wrench, pocket clip and paperwork which shows how to install the pocket clip. 

The blade is 440C and just under 3"" in length. The grips are precision milled G10 ( Garolite: A glass-cloth laminate with epoxy resin binder offering excellent strength and low water absorption ) the grips will interchange with standard Compact/Officer pistol grips. 

The knife has been stored for some time and was never carried or used."
509,http://www.armslist.com/posts/3569509,For Sale/Trade:  Badger Ordnance Tactical Charging Handle with GEN 1 Tactical Latch,"W Omaha, Omaha, Nebraska",$ 25,"Listed On: Sunday, October 5, 2014",Gun,no type,no type,no type,no type,"Bought used, though I have not used it... nothing wrong but some of the finish is wearing.  found a BCM  I like better."
511,http://www.armslist.com/posts/3569511,"For Sale:  WINCHESTER,  270 CARBINE","evans, Fort Collins, Colorado",$ 595,"Listed On: Sunday, October 5, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,MODEL 70  85-86 CARBINE FOR SALE.. SCOPE NOT INCLUDED    REDACTED
512,http://www.armslist.com/posts/3569512,For Sale:  j.c. higgin model 1101 shotgun,"north, Milwaukee, Wisconsin",FREE,"Listed On: Sunday, October 5, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,used shotgun with a loose stock...looking to get rid of it make me an offer
513,http://www.armslist.com/posts/3569513,For Sale:  Marlin XT-22LR   $175.00,"Broken Arrow / S. Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Sunday, October 26, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new still has tag on it.
It has not been fired
Includes box & papers
OK resident / 21 yrs
$175.00
Face to Face
Simple bill of sale"
515,http://www.armslist.com/posts/3569515,"For Sale/Trade:  357 Rossi stainless steel,  red dot scope.","De Pere, Green Bay, Wisconsin",$ 350,"Listed On: Sunday, October 5, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to fund a new toy,  open to offers. Great gun a blast to shoot and never a let down. Thanks please call or text! REDACTED"
