,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/3151566,For Sale:  Winchester 7.62x51 147 gr. Federal 168gr match,"Lafayette, Denver, Colorado",$ 80,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"60 Win.  40 Fed. 
$80 for all.."
567,http://www.armslist.com/posts/3151567,For Sale:  2 Ak47 rifles,"jonesboro, Jonesboro, Arkansas","$ 1,300","Listed On: Sunday, June 8, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Ak47 rifles for sale. Both have aftermarket stocks, one is tapco adjustable and the other is foldable stock. Both are like new with low round count. One is zastava m70 and the other is wasr 1063. Would like to sell together or trade for nice 1911."
568,http://www.armslist.com/posts/3151568,For Sale:  Russian Mosin Nagant 91/30 with accessories for sale,"Ft Collins/Windsor/Loveland, Fort Collins, Colorado",$ 130,"Listed On: Sunday, June 8, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a Russian Mosin Nagant 91/30 for sale. Rifle itself is in excellent condition. It comes with a sling and 50-60 rounds of surplus 7.62X54R ammo. Asking $130 for it all. If interested please call/text REDACTED. Thanks for looking!
570,http://www.armslist.com/posts/3151570,For Sale/Trade:  DAPS Point Blank Body Armor Accessories Soft Panels Interceptor,"Denton, Dallas, Texas",$ 200,"Listed On: Wednesday, July 23, 2014",Tactical,no type,no type,no type,no type,"I've got a set of Shoulder and Deltoid body armor accessories with soft plates. This is a fresh return from the sandbox. In good shaped except for the stain in the picture. 

Asking 200 for all or trade for the items below (either straight trade cash either way)

I've also got a set of Interceptor plate carriers with neck, groin and ass protectors size XL for sale or trade. It's got the front and back soft plate and it's seen some action. Just shoot me an offer on it. Ask for photos."
571,http://www.armslist.com/posts/3151571,For Sale:  Bcm 16 inch socom m4 upper 5.56,"Bensalem, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Thursday, June 26, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete brand new  Bcm 16 inch heavy duty socom m4 upper,ready to go on your lower,I added aluminum handgaurds,and a troy rear sight,bolt carrier  group is bcm.No trades cash only REDACTED."
572,http://www.armslist.com/posts/3151572,For Sale/Trade:  Piston AR-15 Ruger sr556fb w/ eotech and flip to side x3 magnifier,"Algonquin, Chicago, Illinois","$ 2,100","Listed On: Saturday, June 21, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger sr556fb with eotech 557 with x3 magnifier with flip to side mount
3 mags 
Lnib 
300 rounds
Must have foid all il laws will be followed 
2100 Obo but mostly looking to trade
Rifle new 1400
Pws buffer tube 120
Optics new 850
Flexible on price but please now low ballers
Thank you"
573,http://www.armslist.com/posts/3151573,For Sale/Trade:  Smith and wesson model 69 combat magnum 5 shot 44 mag,"Brown county, Indianapolis, Indiana",$ 700,"Listed On: Sunday, June 8, 2014",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a lightly used 1 month old smith and wesson model 69 l frame 5 shot 44 magnum. It was released as a new model this year. 150 rounds fired. I'm really looking to trade for a lipseys 3.75 inch ruger super blackhawk in 44 magnum. Or will sell for 700 cash but prefer to wait and see if someone has one of these special super blackhawk.
574,http://www.armslist.com/posts/3151574,For Sale:  Great GLOCK 23 compact. Chambered in .40 Trijicon sights,"Near Nebraska city, Lincoln, Nebraska",$ 600,"Listed On: Sunday, June 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a great little compact carry pistol it comes with trijicon sights. 
It comes with 2 13RD mags, and a speed loader. 
This Glock is very lightly used. The only reason I'm getting rid of it is I want something different. If you are interested contact me at 1 REDACTED"
575,http://www.armslist.com/posts/3151575,For Sale/Trade:  Taurus .357 Magnum Revolver,"Owasso, Tulsa, Oklahoma",$ 290,"Listed On: Sunday, June 8, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a Taurus .357 revolver.  I do not know the model number, but it has a 4 inch barrel, is stainless steel and has Pachmayr grips.  As you can see in the photos, it is pre-owned, and it shows.  It has a few scratches and is slightly tarnished.  Not the pettiest, but is mechanically sound and has one of the sweetest triggers I have ever pulled.  It is a tool and will get the job done.

It comes with a leather pancake holster that is in very good condition.

For faster response, call or text REDACTED."
576,http://www.armslist.com/posts/3151576,For Sale:  Ruger Mini 14 Blued,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, June 8, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have an excellent shape Mini 14 blued with one 30rd factory. $550.00 includes shipping and insurance to your dealer. $550.00 firm
579,http://www.armslist.com/posts/3151579,For Sale:  Remington 1100 magnum 12 gauge,"upton, Massachusetts, United States",$ 500,"Listed On: Sunday, June 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1985. 1100 28"" full choke barrel and cantaliver rifled barrel and scope.  Very clean. Will trade for. 870 can't.barrel and scope and some money or ammo. Let me know what u have"
