,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
346,http://www.armslist.com/posts/3468346,For Sale:  Beretta 9mm Parabellum,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, November 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Beretta 92FS has been setting the standards for best military, police and tactical pistol for over a quarter century.  The reason is that it was designed--and has kept evolving--to be and remain the most accurate, durable and reliable semiauto handgun on the market. Easy to use, absolutely safe and delivering impressive firepower, it remains the sidearm of the US military and of allied forces the world over, as well as of countless police and law-enforcement agencies.

Come See it!
2114 W. Lindsey St
Norman, Oklahoma, 73069

Or give us a call!
(405) 321- 7555
Ask for Ethan"
347,http://www.armslist.com/posts/3468347,For Sale:  Mossberg 930,"Annapolis, Maryland, United States",$ 400,"Listed On: Sunday, September 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 for sale. Been sitting in safe since purchase around 6 months ago. Asking 400. 0 rounds have been put through it, has door breacher choke on the end. Have boxes of 00 buckshot and target load shells that I can include with it for a price. 

Can contact at REDACTED"
348,http://www.armslist.com/posts/3468348,"For Sale:  3,250 Rounds 22LR Federal AutoMatch","Lonsdale, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,"10 boxes of Federal AutoMatch 22LR. 325ct. Round boxes. 40 Grain
Located in Lonsdale
First $275 takes 

No Trades needed"
349,http://www.armslist.com/posts/3468349,For Sale:  New .17 HMR Ammo - 900 Rounnds,"Toms River, New Jersey, United States",$ 140,"Listed On: Thursday, September 18, 2014",Ammo,no type,no type,no type,no type,I have a total of 900 rounds - 100 Hornday and 800 Winchester Supreme
350,http://www.armslist.com/posts/3468350,For Sale/Trade:  Glock 42 380 like new,"Norwalk, Sandusky, Ohio",$ 475,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 380 shot 11 times
351,http://www.armslist.com/posts/3468351,For Sale:  MOSSBERG 500 .410 PISTOL GRIP,"gig harbor, Seattle, Washington",$ 250,"Listed On: Saturday, September 6, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg model 500 in .410 gauge with pistol grip
good condition 
not fired much
grip has been sanded down ready for paint or stain was going to stain it but don't have time anymore
I'm in gig harbor and cannot travel sorry
250$
reach me at two53 five14 five640"
353,http://www.armslist.com/posts/3468353,For Sale:  Stainless Ruger Mini 14,"Cleveland, Chattanooga, Tennessee",$ 850,"Listed On: Friday, September 26, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Stainless Mini 14 with a 2-7 TacFire long eye relief scope, Butler Creek stainless folding stock and bipod.  Comes with original box, wood stock, three 20 rd mags, one 30, one 5 and a soft case."
354,http://www.armslist.com/posts/3468354,For Sale:  mosin archangel,"glendale, Milwaukee, Wisconsin",$ 560,"Listed On: Saturday, September 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Mosin archangel scoped with bipod.
355,http://www.armslist.com/posts/3468355,For Sale/Trade:  Remington .223 UMC 320rds,"lee county, South West Florida, Florida",$ 200,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,16 20rd boxes of premium Remington ammo.
356,http://www.armslist.com/posts/3468356,For Trade:  package deal,"so il, Southern Illinois, Illinois",Offer,"Listed On: Saturday, September 6, 2014",Shotguns,Mossberg                                                                                ,20 Gauge,no type,no type,"1: Mossberg 600 ct 20 ga pump 
2: ati hybrid  steal reneforced poly  ar lower 
3: sight mark reflex sight with 4 reticals and with  red laser but I took it off I still have the laser
Text REDACTED"
357,http://www.armslist.com/posts/3468357,For Sale/Trade:  Sig Sauer Nightmare Carry 1911,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Thursday, September 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer Nightmare carry commander package.
 mint condition, round count just under 200. factory night sights, match grade barrel & trigger, g10 logo grips by vz. 100% factory stock on this weapon, no mods have been made as none are needed. comes with the following: (1) 8 rnd sig magazine, brand new fobus double mag pouch, and 1 custom iwb holster (sig 1911s will not fit traditional holsters).  
~ OWB holster in 2nd pic is not available.
have  additional magazines, ammo, accessories to add on to trades with value above this price.
sale / trade for $1,000
texts to (fiveone3) 319 4868"
358,http://www.armslist.com/posts/3468358,For Sale:  Taurus Judge Revolver,"havelock, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, September 6, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"original case, 410 buck shot, 410 slug and, 45 colt rounds.

text for pictures. REDACTED"
359,http://www.armslist.com/posts/3468359,For Sale/Trade:  Kimber Ultra CDP II 1911 .45 ACP 2 holsters 2 mags,"Belleville, Michigan, United States","$ 1,000","Listed On: Saturday, September 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra CDPII 1911 .45 ACP comes with 2 mags one kimber one wilson and two iwb holsters both galco and all original paper work and box and lock looking to trade for ar15 or ar10 and uppers
361,http://www.armslist.com/posts/3468361,"For Sale/Trade:  12 ga 2 3/4"" Federal Pheasant Loads #5 Lead 75 rds","North, Seattle, Washington",$ 25,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"12 ga 2 3/4"" Federal Classic Hi-Brass #5 Lead Shot 1330 FPS 1-1/4 oz 3-3/4 Dram $10 /box"
362,http://www.armslist.com/posts/3468362,For Sale:  Ruger p95,"york, Pennsylvania, United States",$ 280,"Listed On: Saturday, September 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition blued with polymer frame.   Feeds all ammunition great comes with 2 mags. Call or text shane REDACTED.
