,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/3486570,For Sale:  PX4 Storm .45,"Murfreesboro, Tennessee, United States",$ 450,"Listed On: Thursday, September 11, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Perfect condition PX Storm .45.  All Factory Items.   $450 Cash.  Priced to move.  Thanks.
571,http://www.armslist.com/posts/3486571,For Sale:  Ruger Super Blackhawk .44mag,"Moncks Corner, Charleston, South Carolina",$ 550,"Listed On: Thursday, September 11, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER SUPER BLACKHAWK .44MAG, BLACK PEARL GRIPS, BLUED, SINGLE ACTION. VERY GOOD CONDTION
CALL JEZYKA AT REDACTED"
572,http://www.armslist.com/posts/3486572,For Sale:  45 ACP - 250 FMJ Brass,"Richmond, Richmond, Virginia",$ 100,"Listed On: Thursday, September 18, 2014",Ammo,no type,no type,no type,no type,"selling 250 full metal jacket brass 45 ACP rounds - 245 Federal brand and 5 Remington. (went to range and got ammo  mixed  in).

$100 or best reasonable offer

Thank you"
576,http://www.armslist.com/posts/3486576,For Sale:  Ruger GP100 Revolver for Sale,"Loudoun County, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, September 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a LNIB Ruger GP100 revolver in a .357 mag caliber for sale.  Stainless steel, 4"" barrel and original rubber grips, with barely a hint of turn marks on the cylinder.  Gun comes with a NON-Ruger case and no paperwork.  As always, we will ship only to another FFL, but will need to you to cover the shipping costs.  If you have any questions, please email us at the store."
577,http://www.armslist.com/posts/3486577,"For Sale:  Two S&W 29-2 nickel 4"" and 6.5"" .44 magnum","Ash Road, South Bend, Indiana",$ 800,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Two nice .44 magnums both 29-2 one is a 4 inch the other 61/2.

Both are in great shape with only a couple of spots on the nickel.

4"" $1000 6.5 $800"
579,http://www.armslist.com/posts/3486579,"For Sale:  Sile Inc ALMEDA .50 Cal Black Powder Hawken Rifle, Italy, Walnut stock, Brass Patch Pocket","2344 E 5th Ave, Columbus, Ohio",$ 165,"Listed On: Thursday, September 11, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"GOOD CONDITION. Call REDACTED.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED

BUY HERE SELL HERE, LLC
2344 E. 5th Ave
Columbus, OH 43219
Ph. REDACTED
Mon-Fr 9am-6pm, Sat 10am-3pm"
580,http://www.armslist.com/posts/3486580,For Sale/Trade:  91-30 w/scope and aftermarket stock,"northeast, Indianapolis, Indiana",$ 220,"Listed On: Thursday, September 11, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Northeast indy. 220 $ Mosin nagant 91/30. Aftermarket stock, 2-7 scope. No I will not take any lower. Willing to travel. But not to the far end of the state for that price."
582,http://www.armslist.com/posts/3486582,For Sale/Trade:  RUGER LCR 357 WITH AMMO 360$ cash,"Sneads ferry, Jacksonville, Wilmington, Jacksonville, North Carolina",$ 360,"Listed On: Tuesday, September 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"360$ Got a ruger 357 lcr up for trade, would like to trade for something in a 9mm. Or maybe something else, I'm open to gun offers, or 360$ cash for quick sale if you want to just buy it. It comes with 38 ammo and 357 magnum ammo. All laws apply. Number REDACTED text if late."
583,http://www.armslist.com/posts/3486583,For Sale:  Brand New Ruger SR9c Stainless 9mm,"New Hampshire, New Hampshire, United States",$ 400,"Listed On: Thursday, September 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new stainless Ruger SR9c. Comes with two 10 round and one 17 round 
magazines, box, lock, manual, etc."
584,http://www.armslist.com/posts/3486584,"For Sale:  Hi Point .45 Cal Carbine With Opt. muzzle break, Scope and Tactical Bag","Rancho Santa Margarita, Orange County, California",$ 350,"Listed On: Thursday, September 11, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost new Hi Point Carbine in .45 caliber.  The rifle is an unbelievably accurate gun, and with the Barska 4X 28 red dot scope, it is a blast up close or out to 100 yards.  If you are not familiar with the rifle, there are many YouTube video reviews.

The gun comes with the scope, the optional muzzle break, one included 10 round mag, plus three additional magazines.    Have original packaging, parts and accessories.

With the fees and tax, the package is worth around $700,  Since you can only buy them out of state and bring them in on dealer transfer (generally about $135), this package is a deal at $495.  

I will be happy to meet you anywhere in the southern California area to do the transfer, but recommend On-Target range in Mission Viejo, as you can shoot your gun during the 10 day waiting period.  Serious inquiries only please."
585,http://www.armslist.com/posts/3486585,"For Sale:  Mossberg Sa-20 20ga semiauto shotgun 28""bbl","Pittsburgh, Pittsburgh, Pennsylvania",$ 320,"Listed On: Thursday, October 30, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a LNIB mossberg sa-20 shotgun, field model with 28"" VR barrel. 
Comes with the manual, lock, spacer, 5 chokes sk,ic,md,im,full. And a shell catcher
About 500 rds through it.
Will need DL and LTCF, FTF near downtown
Thanks for looking, any question welcom"
586,http://www.armslist.com/posts/3486586,For Sale/Trade:  Calico M900 carbine with 100 round 9mm mag,"northeast, Fort Wayne, Indiana",$ 700,"Listed On: Monday, October 20, 2014",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"High quality barrel, Kelly grip, roller lock action, sling swivels, retractable stock, glow paint on sights, bottom eject, ambi safety and a 100 round helical magazine. Tested and sighted to 25 yards. Can include 200 rounds Tula steelcase for FTF pickup only.

$700, ship on your dime to Indiana FFL that will accept from private person. Pickup in northeast IN, Fort Wayne area. Must see IDL and prefer pink card also."
