,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/3945494,For Sale:  LNIB Glock 36,"Manassas/Fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Here is the best of both worlds- basically a 19 frame with the punch of a .45. A sweet shooter and very nice conceal carry handgun with the reliability of a glock. Maybe 20 rounds through this Glock 36. I have 2 (bought one to shoot and one to watch over my safe- this is the safe queen) and just dont see the reason for 2. So i am parting ways with it for cash. Buyer must be in possession of VA Id.I am looking for 500 cash, as everything comes with it as new because it practically is- cleaned and lubed with fireclean. Feel free to ask questions."
496,http://www.armslist.com/posts/3945496,For Sale/Trade:  Glock 26 Gen 3,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 26 Gen 3 for sale. Has two pinky extentions and everything from the factory. Had one box of Speer HP.

Text me at REDACTED"
498,http://www.armslist.com/posts/3945498,For Sale:  BM Star 9mm (1498543),"Mukilteo, Everett, Seattle, Everett, Washington",$ 300,"Listed On: Thursday, February 26, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my 9mm bm star. I bought this gun used about a year ago. Put around 300 rounds, it shoots great. Cleaned the gun every time after the range. Never had a problem with it. It a nice solid gun. Sits good in hand. My asking price is 300.00. Gun comes with original box with all original paperwork. Also two original magazines. Bullets are not included. Contact me for any questions at REDACTED. I prefer txt or email.

may be open to trades
AK47
Glock
ect.."
500,http://www.armslist.com/posts/3945500,For Sale:  Bushmaster M17,"Harper Woods, Detroit, Michigan",FREE,"Listed On: Thursday, January 22, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a M17 rifle that I am looking to trade for a standard Ar-15 rifle. I like the rifle but being left handed makes it difficult to shoot due to the shells constantly ejecting into my face. I would also consider a trade for a nice ak47 rifle.
501,http://www.armslist.com/posts/3945501,Want To Buy:  Remington 1903a3 Receiver,"South, Everett, Washington",$ 150,"Listed On: Thursday, January 22, 2015",Gun,no type,no type,no type,no type,"I am looking to buy a Remington (Not Smith-Corona) manufactured receiver for my Springfield 1903a3.  Stripped is fine.

I am not interested in refurbished, re-manufactured, reconditioned, reworked, previously welded, tapped, or other wise any receivers which were demilitarized and/or are not in original condition.

NOTE: Picture not mine. Found at http://thefiringline.com/forums/showthread.php?p=5488853"
502,http://www.armslist.com/posts/3945502,Want To Buy:  glock 19 or 19c,"ballwin, St. Louis, Missouri",$ 300,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,In search of glock 19 or 19c. Text me offers @REDACTED
504,http://www.armslist.com/posts/3945504,For Sale:  7.62 x 54 R Brass Range ammo,"North hills , northridge or Burbank can meet, Los Angeles, California",$ 15,"Listed On: Friday, September 18, 2015",Ammo,no type,no type,no type,no type,Brass WOLF 65 total rounds . 3 packs  available at $15 per box of 20
505,http://www.armslist.com/posts/3945505,For Sale:  Remington 700 300WSM   VERY LOW ROUND COUNT,"Bartlesville, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, January 22, 2015",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 300 WSM very low round count DNZ mount trigger set at 3 pounds has 36 rounds of ammo goes with it text REDACTED $650    Bartlesville
506,http://www.armslist.com/posts/3945506,For Sale:  Geissele SSA -E Trigger (never opened),"Mill Creek, Everett, Washington",$ 225,"Listed On: Thursday, January 22, 2015",Gun,no type,no type,no type,no type,"I purchased a LPK that came with the SSA- E trigger. After purchasing it I no longer want to run that trigger in my build. These retail online for 230 (lowest amount) plus shipping. I'm selling for 225$, no tax. Email for details"
507,http://www.armslist.com/posts/3945507,For Sale:  Bushmaster ar15,"Sardis. south of Memphis, North West Mississippi, Mississippi",$ 700,"Listed On: Thursday, January 22, 2015",NFA,no type,no type,no type,no type,Excellent condition Bushmaster mid length ar15 223/556 with front and rear sights. Text me at six six two 292 one one six two.
508,http://www.armslist.com/posts/3945508,For Trade:  M17 Bushmaster,"Harper Woods, Detroit, Michigan",Offer,"Listed On: Thursday, January 22, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M17 Bushmaster rifle. Fired very little. Looking to trade for a standard AR15 REDACTED
510,http://www.armslist.com/posts/3945510,For Sale:  525 Remington .22 LR HP Golden Bullets & 479 CCI Mini-Mag HP .22 LR,"Albany, Corvallis / Albany, Oregon",$ 85,"Listed On: Thursday, January 22, 2015",Ammo,no type,no type,no type,no type,"I have a box of 525 Remington 22 Long Rifle Brass Plated Hollow Point Golden Bullets 36 Grain High Velocity Rounds.
Also, I have 479 CCI Mini-Mag Hollow Point High Velocity 1,260 FPS 36 Grain #0031 Rounds.

I have a total of 1,004 rounds/bullets between the two brands.

I am asking $85.00 or best offer.  Cash.

REDACTED

Ryan"
511,http://www.armslist.com/posts/3945511,For Trade:  Garage Door Repair and Installation El Paso,"Wells Fargo Plaza, El Paso, Texas",Offer,"Listed On: Thursday, January 22, 2015",Miscellaneous,no type,no type,no type,no type,"El Paso garage door experts specialize in the repair and installation of garage doors in El Paso. The wide variety of services provided by our company includes inspection, installation, repair and maintenance of broken garage door springs, garage door openers, rollers, cables, drums, etc. We offer reliable, affordable and quick repair services for your garage doors! Call our toll free no (844) 334-6760 and get and instant response.


El Paso Garage Door Experts

Add: Wells Fargo Plaza, 221 N Kansas Street,Suite 700 # 978,El Paso, TX 79901

Ph: (844) 334-6760

mail: info@elpasogaragedoorexperts.com

Visit: http://www.elpasogaragedoorexperts.com"
512,http://www.armslist.com/posts/3945512,For Sale:  $300,"Buckeye, Phoenix, Arizona",$ 300,"Listed On: Thursday, January 22, 2015",Handguns,no type,no type,no type,no type,I am currently saving up for a pistol and i am just curious whats out there in my price range as of now.  Thanks
513,http://www.armslist.com/posts/3945513,For Sale/Trade:  Magnum research Desert Eagle 1911G,"Brunswick / Medina, Cleveland, Ohio",$ 675,"Listed On: Thursday, January 22, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a desert eagle 1911G in very good condition, it retails for between $700 and $750 before tax. Comes as it did new in the box with 2 mags and all the paperwork. This is the only one listed on armslist in Ohio. I have had zero problems with this gun and it has a great stock trigger.

The one gun I am interested in traiding for is a Ruger SR 1911 full size 5 in. in the same like new condition. However make offers handguns only

Email  or text 440-781-431nine I do work nights so if I do not respond I am sleeping and will respond when I wake up.

Feel free to make offer if it is listed I still have it"
