,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
946,http://www.armslist.com/posts/3221946,"For Sale/Trade:  Interarms Virginian Dragoon .44 Magnum Revolver 7.5"" Barrel","College Rd., Wilmington, North Carolina",$ 360,"Listed On: Sunday, August 3, 2014",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale/trade is an Interarms Virginian Dragoon .44 Magnum Revolver.

7.5” Blued barrel. 
Wooden Grips
10% Larger and stronger frame than the ruger super blackhawk.  
The bottom is engraved with “Don’t Tread On Me”  -One of three sayings stamped on these bad boys. 


The gun is on overall great condition for a 30+ year old classic.  Minimum wearing on the bluing and the wood grips don’t have any chips.  This has spent most of it’s life in a climate controlled safe.  The nickel is to show you a size reference.  If you think Dirty Harry's .44 was bad then you haven't held a hand canon such as this! 

Comes with about 15 rounds of 240 grain jacketed soft points and a Blackhawk size 3 pistol holster.  I can include a drop leg holster as well."
947,http://www.armslist.com/posts/3221947,"For Sale:  Remington 700 300 win mag..B&C, Timney Trigger, Muzzle break, Mark 4 20 MOA","Hattiesburg, Hattiesburg, Mississippi","$ 1,100","Listed On: Thursday, July 3, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"Remington 700 300 Win Mag with Timney trigger (517) straight 1.75#, Bell&Carlson light weight stock, Leupold mark 4 20 MOA base, kinetic bolt lift, factory muzzle break, cerakoted black, and also a gee-tan firing pin assembly. Great gun only getting rid of it for custom build. $1100 cash no trades. Scope and rings not included. Hattiesburg"
948,http://www.armslist.com/posts/3221948,For Sale:  7.62x39 TRACER AMMO  (20 ROUNDS),"Palm Coast, Florida, United States",$ 60,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"7.62x39 TRACER AMMO (20 rounds)...........NEW
By buying, you are certifying that you are AT LEAST 21 years old and that it is legal to own this ammunition in your state. I will NOT sell to anyone that does not meet the above requirements!
TOTAL DUE IS: $50 + $10 (for shipping). = $60.00
Payment by cashiers check, money order or preferably PAYPAL.
If you have any questions, please email me. 
This ammo is almost impossible to find anywhere.....I could find none listed ANYWHERE!"
949,http://www.armslist.com/posts/3221949,For Sale/Trade:  M1a Standard brown handguard,"Spanaway, Seattle, Washington",$ 10,"Listed On: Sunday, July 27, 2014",Gun,no type,no type,no type,no type,"missing one clip, otherwise in very good shape"
952,http://www.armslist.com/posts/3221952,For Sale:  Glcok,"christopherkyle101@gmail.com, Washington, United States",$ 1,"Listed On: Saturday, June 28, 2014",Handguns,Glock,no type,no type,no type,glock 23 new in box I bought last month for 560 comes with night sights I had put n for 140 a ctc laser grip I got for it for 250 a locking carry box 120 that's faa approved for taking on a plane with a box of 100 founds an a kydex holster 40
953,http://www.armslist.com/posts/3221953,For Sale/Trade:  1911 houge Govt. Model Smooth Ivory Polymer grip set,"Spanaway, Seattle, Washington",$ 30,"Listed On: Saturday, July 12, 2014",Gun,no type,no type,no type,no type,"Govt. Model Smooth Ivory Polymer grips
lightly used
http://www.hoguestore.com/index.php?main_page=product_info&cPath=734_50_528&products_id=4655"
955,http://www.armslist.com/posts/3221955,For Sale:  glock 20 gen 4,"irving, Dallas, Texas",$ 650,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 20 gen 4 10 mm for sale. Took it to the range twice and shot about 250 through it. Cleaned regularly and we'll maintained. Has original box and all accessories.
956,http://www.armslist.com/posts/3221956,For Sale:  Steel AR Mags,"Stafford, Northern Virginia, Virginia",$ 5,"Listed On: Saturday, June 28, 2014",Magazines,no type,no type,no type,no type,Steel 30 rd AR magazines for sale. I'm asking $5 each.
958,http://www.armslist.com/posts/3221958,For Sale:  Walther P22 Target .22lr with faux surpressor,"Junction City, Kansas, United States",$ 425,"Listed On: Saturday, June 28, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a Walther P22 Target .22lr, semi-auto pistol with threaded barrel and a faux suppressor. Has a recently installed Hiviz front sights. Took it to the range today and it flawlessly fired every type of .22 ammo that I had to include all the FTF from my other .22s. Was cleaned after. Comes with one 10rd magazine, carrying case, barrel wrench, Allen wrench, and manual. Combined retail price for everything is between $480-510, I'm asking $425 cash or trade for other firearms."
959,http://www.armslist.com/posts/3221959,For Sale:  LAR Grizzly 44 mag Clip for sale,"Casey, Des Moines, Iowa",$ 150,"Listed On: Saturday, July 12, 2014",Magazines,no type,no type,no type,no type,"Rare Lar Grizzly .44 mag Clip.  Looks like its never been used.  My friend bought this and it was a mistake.  These are rare and going for 150 to 190 other places.  He wants 150 or best offer.

Email me and I'll give you his number.  Thanks."
960,http://www.armslist.com/posts/3221960,For Sale:  U.S. Army 4 Man Pop up Tent USGI,"Woodland Park, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, June 28, 2014",Hunting,no type,no type,no type,no type,"I have a U.S. Army 4 Man pop up tent USGI for sale... 
This is the tent, frame poles and bags for $250 (excellent condition!)  Sorry no outlet fly with it.
I also have a complete camo net (one hex and one diamond shapes) this is the desert tan radar scaterable camo net in very good condition. Asking $150! Great for covering a tent, RV or a hunting hide!

 This tent is the real deal and extremely durable! If interested call / text 850-420-45 Zero 9! Thanks for looking!"
961,http://www.armslist.com/posts/3221961,For Trade:  1# Varget for 1# of Accurate 5 or 7,"orland, Chicago, Illinois",Offer,"Listed On: Wednesday, July 16, 2014",Reloading,no type,no type,no type,no type,I have one pound of varget that I would like to trade for a pound of accurate number 5 or 7. My bottle of varget is unopened so I expect the same in return. I will travel a little ways for the trade but not to far. FOID required. Shoot me an email with a contact number and where you are located.
962,http://www.armslist.com/posts/3221962,For Sale:  Mossberg 500 original owner,"Marietta,Smyrna, Atlanta, Georgia",$ 300,"Listed On: Saturday, June 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"$300 OBO cash only 
Mossberg
Model: 500
Pump Action
12 GA 3""
Barrel Length: 20""
Finish/Color: Parkerized
Pistol Grip w/Heat Shield
Bead Sights
Text me any time REDACTED
the other shot gun is for sale also make me an offer"
