,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
942,http://www.armslist.com/posts/3003942,For Sale:  Vortex Viper PST Riflescope 6x24-50 with Larue mount,"Hutchinson/Wichita, Kansas, United States",$ 550,"Listed On: Tuesday, April 29, 2014",Optics,no type,no type,no type,no type,"Up for sale is a Vortex Optics Viper PST riflescope.  It is a 6x24-50 with the EBR-1 (MRAD) reticle.  The scope is in good condition without any defects.  Just normal use, but very well taken care of.  It is illuminated as well.  Vortex level bubble and Butler Creek lens covers were added extra and included in the sale.  Scope retails for $850, I will sell for $550.  If the buyer would like a mount, I have a Larue Tactical LT158 mount with 10 MOA of down angle to allow shooting at longer ranges.  I also purchased this new and have the adjustment lever and Larue dillo that I will include.  It retails for $210 but will sell the scope and Larue mount for $700."
943,http://www.armslist.com/posts/3003943,For Sale:  Marlin Model 60 Stainless,"Edmond, OKC Metro, Oklahoma City, Oklahoma",$ 175,"Listed On: Tuesday, April 29, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 Stainless $175
19"" barrel
14 shot tube mag
I've got ammo if you need some...at a fair price."
944,http://www.armslist.com/posts/3003944,Want To Buy:  Want to buy Yugoslavian SKS Rifle,"Largo, FL, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, April 29, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Want to buy a Yugoslavian SKS Rifle chambered in 7.62x39 (Would buy Russian SKS as well)

Looking for a Yugoslavian SKS semi-automatic rifle.  (No Chinese SKS. No Norinco SKS.)
Want an original condition with Wood stock only.  (No Cracked Stocks)
(No Plastic furniture, No Polymer Furniture.  No Tacti-cool or Sporterized Variations.)
Prefer an variation that qualifies as C&R 
Prefer one manufactured in the famous Zastava Plant
7.62x39 caliber
Looking for an SKS would rate in Very Good to Excellent Condition.
All numbers must matching.
Want to find something with a clean bore with strong rifling.
Accessories are a nice addition but would buy an exceptional specimen without them.

I hold a concealed carry weapons permit and a C&R FFL so I can buy and receive a Curio and Relic qualifying items from any where in the country."
945,http://www.armslist.com/posts/3003945,Want To Buy:  Browning buckmark,"madison, Madison, Wisconsin","$ 12,345","Listed On: Tuesday, April 29, 2014",Handguns,Browning,no type,no type,no type,Looking for a browning buckmark. Preferably the newer urx model. Cash in hand and looking to buy sooner than later
946,http://www.armslist.com/posts/3003946,For Sale/Trade:   45 long Colt 350 Factory rounds and 350 empty brass never reloaded,"Elkmont, Huntsville, Alabama",$ 250,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"45 long Colt 350 factory rounds and 350 empty brass never reloaded, some is Winchester Cowboy action and some is PMC.
Sell or trade as one group...
call or text 256- five zero eight- 7254"
947,http://www.armslist.com/posts/3003947,For Sale/Trade:  Winchester model 61 rifle made in 1949,"Lorain County, Sandusky, Ohio",$ 500,"Listed On: Tuesday, April 29, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For Sale or trade is a Winchester model 61 pump .22 caliber rifle made in 1949, these rifles are becoming rare and are highly sought after by Winchester collectors, this model is chambered for .22 short, long or long rifle, it functions perfectly and has a bright shiny bore, the exterior of the rifle shows honest wear for a rifle of it's age, there is slight freckling on the receiver and a few dings in the wood, however it retains it's original finish on both the wood and metal, $500.00"
948,http://www.armslist.com/posts/3003948,For Sale/Trade:   FNP 45acp (NIB),"Aurora, Denver, Colorado",$ 700,"Listed On: Tuesday, April 29, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,FNP 45acp (NIB)
949,http://www.armslist.com/posts/3003949,For Sale:  Kel Tec Sub 2000 40 Cal,"Pataskala, Columbus, Ohio",$ 425,"Listed On: Tuesday, April 29, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 40 cal available for immediate delivery at The Bullet Ranch!

 $425 plus tax, call REDACTED with any questions. Can ship to your FFL for $20

Takes 40 cal S&W mags, one magazine included with purchase

The Bullet Ranch
12425 Broad St Sw
Pataskala Oh 43062"
950,http://www.armslist.com/posts/3003950,For Sale/Trade:  Chinese SKS excellent condition,"Baraboo, Wisconsin, United States",$ 325,"Listed On: Tuesday, April 29, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, 7.62X39 Excellent condition, matching numbers. Sharp rifling crown is perfect. Ammo is easy to come by and doesn't cost much more  than .22 LR nowadays.
Great shooter. Would make a very nice home defense gun as well as deer rifle. Includes scope mount (not in pics)"
951,http://www.armslist.com/posts/3003951,For Sale:  30-30 Marlin,"Edmond, OKC Metro, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, April 29, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30aw 30-30, Bushnell 3x9, sling. JM stamped. will throw in two boxes of 30-30 150gr. this thing is deadly accurate. $400"
953,http://www.armslist.com/posts/3003953,For Sale:  Winchestes Rifled Slugs,"Herington Kansas, Kansas, United States",$ 25,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,3 boxes of Winchester Super-X Hollow Point Rifled Slugs for sale. 5 shells per box. All for $25.00.
954,http://www.armslist.com/posts/3003954,For Sale:  Kriss Vector SDP Super V 45 ACP,"Richmond, Richmond, Virginia","$ 1,500","Listed On: Tuesday, April 29, 2014",Rifles,no type,no type,no type,Rifle,"he KRISS uses plentiful and inexpensive standard GLOCK Model 21 magazines for 13 rounds of hard hitting .45 ACP, and a KRISS extended 25+ round magazine"
955,http://www.armslist.com/posts/3003955,"For Sale:  Smith and Wesson M&P 40c (compact), new unfired","Raleigh/ Garner, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, April 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Smith and Wesson M&P 40c, new in the box, never fired, not a mark on it. Bought for the wife for home protection but she prefers the shotty. 

Not pressed to sell it so no lowballs. I paid $450 cash for it. Will sell for $400

May include a box or 2 of ammo.

If interested, call.text Preston (preferably text as I work) at REDACTED. If the ad is still up, its still available."
956,http://www.armslist.com/posts/3003956,For Sale:  Crosstac Tactical Ambi 1-2 pt. Sling FDE,"Bristol, Tri-cities, Tennessee",$ 20,"Listed On: Tuesday, April 29, 2014",Gun,no type,no type,no type,no type,High quality AR-15/M4 sling for a great price. It's in perfect condition because I never used it. I paid over $40.00 with tax and shipping but I'm willing to take a lot less. 20.00 or best offer.
