,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/3825586,"For Sale:  Remington 700 Sendero SFII NIB 27311 7mm RM 26"" Fluted","Colorado Springs, Colorado Springs, Colorado","$ 1,131","Listed On: Thursday, December 18, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Auction is for One Factory Brand New in the Box Remington 700 Sendero SFII Bolt-Action rifle in 7mm Remington Magnum. Factory Part # 27311 OVERVIEW: Built on the famous Model 700™ cylindrical action, Remington Sendero rifles are the most accurate rifles we produce for over-the-counter sale. You’ll be stunned by the degree of precision you get straight out of the box. The varmints won’t be so lucky. Visit the NEW Remington 700 Network website The Model 700 Sendero SF II are finely tuned tack-drivers created using input from serious shooters across America. The stock is reinforced with aramid fibers and features contoured beavertail fore-end with ambidextrous finger grooves and palm swell. Twin front swivel studs accommodate a sling and a bipod. Full-length aluminum bedding blocks create accuracy-enhancing platforms for the barreled actions. The 26"" heavy-contour barrels are fluted for rapid cooling. KEY FEATURES: 26"" heavy contour barrel (0.820"" Muzzle O.D.) for the ultimate in long-range accuracy. Concave target-style barrel crown. Composite stock with beavertail fore-end. Chambered for popular Magnum and Remington Ultra Magnum cartridges. Black stock with grey webbing.

We are selling this for $1131.00 + 5.13% Sales Tax + Background Check for $1199.02 OUT THE DOOR if you are picking up locally or $1131.00 + $26 Shipping if you are outside of Colorado. Must be at least 18 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Extra. Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this Rifle! WE OPERATE BY APPOINTMENT ONLY FOR IN-PERSON SALES SO IF YOU ARE LOCAL AND WANT TO PICK UP THIS GUN PLEASE CONTACT US BY EMAIL OR PHONE TO SET UP AN APPOINTMENT. THANK YOU FOR LOOKING!!"
587,http://www.armslist.com/posts/3825587,For Sale:  SMITH & WESSON BODYGUARD 380 New,"Cincinnati, Cincinnati, Ohio",$ 390,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Description: S&W BODYGUARD 380 PST 6RD B CT Manufacturer: Smith & Wesson Model #: M&P|Bodyguard 380 W/ Crimson Trace Laser Type: Pistol: Semi-Auto Finish: Matte Black, Stainless Steel W/Melonite Finish Stock: Black Polymer Frame Sights: Drift Adjustable Front And Rear Barrel Length: 2.75"" Overall Length: 5.25"" Weight: 12.3 oz Caliber: 380 Capacity: 6+1 Action: Double Action Only (Hammer Fired) # of Mags: 2 Chokes: Packaging: Receiver: Polymer Chamber: Muzzle: Features: Integrated Crimson Trace Laser Sighting System External Takedown Lever, External Slide Stop"
588,http://www.armslist.com/posts/3825588,For Sale:  Winchester 1300 12ga Pump Shotgun w/Ext Choke,"North County, St. Louis, Missouri",$ 349,"Listed On: Thursday, December 18, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This one is in great shape.
Will shoot 2 3/4"" & 3"" shells
Features a 28"" vent-ribbed barrel.
Fiber-optic front & rear sights
Extended choke tube...H.S. Strut ""The Undertaker""
Condition on this is just about perfect 95%-98%
Basically Winchester's version of a Remington 870 express magnum."
590,http://www.armslist.com/posts/3825590,For Sale:  FEG PA-63 - 9X18 Mak,"NW San Antonio, San Antonio, Texas",$ 375,"Listed On: Thursday, December 18, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I've had FEG PA-63's before, but this one is way better.  I don't know why.

Looks better and shoots better than any FEG I've seen

3 magazines.

21 oz.

It's light due to a light weight alloy construction, but it has no recoil that I could tell

Very accurate, check out the below picture of the first time I shot it. Most of my shots went through the hole.

7 + 1 rounds.

You can reach me at REDACTED"
591,http://www.armslist.com/posts/3825591,For Sale:  380 S&W Bodyguard with laser,"Whitehall, Columbus, Ohio",$ 350,"Listed On: Thursday, December 18, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Body guard with laser. Two holsters. Extra magazine. Less than 100 round count. Still has original box and trigger lock.
592,http://www.armslist.com/posts/3825592,For Trade:  wilsoncombat 1911 45acp,"Corbin, Louisville, Kentucky",Offer,"Listed On: Thursday, December 18, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a very nice 1911 gi sized wilsoncombat  45acp for trade.. I'm interested intrading for multiple guns and or one gun depending of the item. Sig h&k and other high end guns.
593,http://www.armslist.com/posts/3825593,For Sale:  Berrys 185 gr plated RNFP bullets,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 37,"Listed On: Thursday, December 18, 2014",Reloading,no type,no type,no type,no type,"$37 Price is just pennies under what Berrys charges if they're available. Box of 250, sized .452 unopened."
594,http://www.armslist.com/posts/3825594,"For Sale/Trade:  Beretta CX4 Storm, .45 ACP","Sarasota, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, December 18, 2014",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rounds -/+ through it, comes with two 8 rounds mags, sling, case, metal top rail, plastic side rail, second owner, got from a guy that said he put 100 rounds through it, have only took it to the range a few times and out hunting once, little bit of wear but still looks new. Very accurate out to 100+ yards and feeds any ammo, asking $500, will trade for shotgun/slug gun 18-24 inch barrel, medium/large game rifles with iron sights, .44 mag, 1911s, Beretta pistols, call or txt 941-467-6128"
595,http://www.armslist.com/posts/3825595,For Sale:  AR-15,"El Paso, El Paso, Texas",$ 900,"Listed On: Thursday, December 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-15 built it myself, works perfect! 
Has a 3x magnification sight with red dot 
Comes with a couple of magazines"
597,http://www.armslist.com/posts/3825597,For Sale/Trade:  Winchester 300 win mag,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, December 18, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Composite. Simmons scope. Feel free to call me anytime REDACTED
598,http://www.armslist.com/posts/3825598,For Sale:  Winchester Model 100 .308 Semi-Automatic Rifle w/ Redfield Scope #03527,"Waterford, Detroit, Michigan",$ 520,"Listed On: Thursday, January 29, 2015",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale we have a Winchester model 100 semi-automatic rifle. Rifle has a Redfield 1"" tube scope mounted. The wood stock is in pretty good shape aside from a few scratches and small dings. The bluing is in good shape and the bore is pretty clean."
599,http://www.armslist.com/posts/3825599,For Sale/Trade:  STOLEN 1981 Ruger 10/22 plus STOLEN!!!!!,"downtown, Pueblo, Colorado",$ 275,"Listed On: Tuesday, December 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I HAD a 1981 Ruger 10/22 carbine with 2 25rd complete butler creek mag kits,
1 ruger bx25x2 mag kit, 1 ten round mag, tapco muzzle brake.Tactical rail and possibly a vintage leapers 6x32 scope.and around 200rds and hard rifle case.oh and also has a hogue slip on grip on the forend and a heatshield as well.This rifle is a TACKDRIVER being an early model it has a metal trigger housing and runs hundreds of rounds at a time without fail, only fails ever are mismanufactured ammo misfeeds.selling for $275 or trade for a well built .22 or .38 revolver or???? Firearms trades only.maybe a used mossberg 88 or 500 pistolgrip
THIS RUGER HAS BEEN STOLEN BY A MAN IN FOUNTAIN NAMED TODD CLARK, A HOUSE PAINTER.HE HAD COME TO GIVE AN ESTIMATE AND WALKED OUT WITH MY RIFLE!!!!!THERE HAS BEEN A REPORT FILED WITH PUEBLO PD."
