,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/3358555,For Trade:  Glock 27 Gen3,"benton county, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Will not separate any of it. Up for tade only is my Gen 3 Glock 27. Pistol comes with 1 10rnd mag w/pinky extension, and 2 9rnd flush mags. Looking to trade for a bigger framed glock in either 9mm or 40s&w. If offered a 9mm the pistol will come with approx 900rnds of ammo. 150 of them are steel and the rest are Winchester White box. Looking for a Gen 3 or newer, no gen 2. Razorback back plate DOES NOT COME WITH IT."
556,http://www.armslist.com/posts/3358556,For Sale:  Glock 19 Gen 4,"Sunapee/Dartmouth, New Hampshire, United States",$ 490,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 4 in excellent condition. Comes with 4 magazines, Safariland holster, Blackhawk two mag holder, original box and paperwork.

Bought set up for IDPA shooting. Tried it and did not like it. Maybe 200 rounds down the barrel. $490. Not interested in trades. Will split FFL transfer fee."
557,http://www.armslist.com/posts/3358557,For Sale:  GLOCK 19 GEN 3,"North, Colorado Springs, Colorado",$ 465,"Listed On: Friday, September 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon. This firearm has never had a round fired other than by the manufacturer. Complete as it came from the factory. 

$465.00 ""NO TRADES-CASH ONLY""
All sales will be legally conducted. Thank you.
Buyer responsible transfer & background check.

For more info contact Darrell @ REDACTED"
558,http://www.armslist.com/posts/3358558,For Sale:  Rock Island Armory 1911 A1 in 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 424,"Listed On: Sunday, November 30, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 A1 in 9mm
5"" barrel
9 Round Mag
Steel Frame and Slide parkerized finish
NIB"
560,http://www.armslist.com/posts/3358560,For Sale:  cmmg flat top ar15 heavily upgraded with extras,"east end near cabelas, Louisville, Kentucky",$ 900,"Listed On: Wednesday, August 6, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First off this rifle has a lot of different manufactures parts.  Factory rock river arms aluminum lower with 2 -stage target trigger.  Has magpul winter trigger gaurd, rock river hogue pistol grip, magpul ctr collapsible 6 position stock.  Upper is cmmg flat top with WASP barrel with a2 flas hider and fixed front sight.  Has a black rain ordnance nickel boron bolt carrier group and bravo company machine BCM gunfighter charging handle and carry handle rear site that does remove.  Im including a rear backup magpul flip site, 6-20 rd mags( 5 magpul and 1rock river)and a tactical carry case.  Ive got well over $1400 in rifle will sell for $900 no trades will not ship so please do not ask.  Buyer must sign my bill of sale and show drivers license.  Call or text REDACTED."
562,http://www.armslist.com/posts/3358562,Want To Buy:  Looking for used Catamount Fury I/II 12G TAMPA AREA,"TAMPA AREA, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, November 5, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a used Catamount fury. Standard or skeleton stock. Cash or have trades. Don't mind a NICS check if needed.  Prefer the non-magwell version.
564,http://www.armslist.com/posts/3358564,For Sale:  44 mag ammo,"Parma, Cleveland, Ohio",$ 40,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,86 rounds of CCI Blazer 44 magnum 240 grain JHP.
567,http://www.armslist.com/posts/3358567,For Sale:  Thompson Center Encore Pro Hunter 300 win mag,"Wayland, Grand Rapids, Michigan",$ 800,"Listed On: Wednesday, August 6, 2014",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center Encore Pro Hunter 300 win mag with 28"" ported barrel, metal Warne scope base and matching Pro Hunter sling for sale.  Gun only has about 2 boxes of bullets through it and is in very nice condition.  I bought with intention of buying other barrels for it and never did.  I sent barrel out to magna port to port the barrel (extra $225) this helped the gun shoot very well."
568,http://www.armslist.com/posts/3358568,For Sale:  NIB Archangel stock for M1A and 4 NIB 20 rd mags for M1A,"Near Ft Gibson, Tulsa, Oklahoma",$ 325,"Listed On: Tuesday, August 12, 2014",Gun,no type,no type,no type,no type,"I have for sale a Archangel stock for a M1A rifle, new in package.  I also have 4 20 rd mags, new in package..  1 is a springfield armory mag the other 3 are Checkmate ind inc.  two are still sealed I opened 1 to see the mfg and then taped it back shut.  Will ship for an additional fee based on where you live.   

Am willing to separate mags and stock, stock would be 225 and 4 mags would be 110.   shipping available on request"
569,http://www.armslist.com/posts/3358569,For Sale:  ALG defense 10in emr black,"raleigh, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Wednesday, August 6, 2014",Gun,no type,no type,no type,no type,"got this when they 1st came out.   put it on my pistol for a while.  decided on the nsr instead

everything is in the box it came in.  rail sections never taken out of the bags."
571,http://www.armslist.com/posts/3358571,For Sale:  Taurus PT809c 9mm,"69 South, Tuscaloosa, Alabama",$ 350,"Listed On: Wednesday, August 6, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I am looking to sell my Taurus PT809c. It is the compact model of the 809. Good concealed firearm. It has had a few hundred rounds through it. It's been well kept and cleaned through usage. It's under a year old. I am including everything it came with including the 13 and 17 rd mags. It's been a very solid pistol for me. You may also reach me on my mobile by texting me at REDACTED"
572,http://www.armslist.com/posts/3358572,For Sale:  Smith & Wesson BODYGUARD 380ACP RED LASER CRIMSON TRACE LASER,"Saint Charles, Chicago, Illinois",$ 399,"Listed On: Saturday, September 24, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"WE BUY AND TRADE USED FIREARMS.Single Firearms or Entire Collections.Handguns  -  Shotguns  -  Rifles   FAMILY:Bodyguard Series MODEL:Bodyguard 380 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Matte Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:2 MAGAZINE DESC:6 rd. BARREL:2.75"" OVERALL LENGTH:5.25"" SIGHTS:Drift Adjustable SAFETY:Manual Thumb Safety ADDL INFO:Integrated Crimson Trace Laser ADDL INFO:Ambidextrous Slide Release ADDL INFO:Melonite FinishNO ADDITONAL CHARGES FOR CREDIT CARDS. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that particular website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.25%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the UPS rates. Items are shipped UPS ground and USPS insured with tracking. • We do offer a 90 day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 8AM – 7PM Mon – Sat or on Sunday from 8AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, we truly appreciate your business. Illinois Firearms & Ammunition REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $20 account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $30.00 fee. Layaways not paid in full within a 120-day period will be canceled. All paid in amounts will be forfeited."
