,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/3991868,"For Sale:  SIG SAUER P220,P226 OR P228","South Bend, South Bend, Indiana",$ 1,"Listed On: Thursday, March 5, 2015",Holsters,no type,no type,no type,no type,"GALCO ROYAL GUARD COLOR TAN WILL FIT SIG P220/P226 PART #RG 248--$35.00
    ALSO WILL FIT SIG P228

SAFARILAND PADDLE COLOR BLACK PART # 5181--$20.00
      FITS SIG P228"
869,http://www.armslist.com/posts/3991869,For Sale:  USED SMITH & WESSON M18-4 22LR (USED S&W MOD 18-4),"ANACORTES, Washington, United States",$ 799,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,USED S&W M18-4
870,http://www.armslist.com/posts/3991870,For Sale/Trade:  KNOXVILLE FEBRUARY 7TH & 8TH,"DOWNTOWN KNOXVILLE, Cookeville, Tennessee",$ 6,"Listed On: Tuesday, February 3, 2015",Handguns,North American Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"KNOXVILLE GUN SHOW FEBRUARY 7TH & 8TH
BUY SALE & TRADE"
871,http://www.armslist.com/posts/3991871,For Sale/Trade:  New M&P Shield 9mm (No Safety)+Hollow Points,"stcharles, St. Louis, Missouri",$ 400,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Smith Wesson M&P Shield in 9mm. Its the newer model with no safety. It comes with a seven round mag, 8round mag with a finger extension, the manual, registration card and the bullet fired at the manufacture. This gun is flawless. Ill also throw in box of 50 rounds of Federal Premium Hollow Points."
872,http://www.armslist.com/posts/3991872,For Sale:  Husqvarna 3000 Crown 30-06,"Enterprise, Dothan, Alabama",$ 400,"Listed On: Tuesday, February 3, 2015",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Swedish made Husqvarna 3000 Crown chambered in 30-06.    As stated in Ludwig Olsen's book Mauser Bolt Rifles ""Some of the finest Mauser sporting rifles and carbines were made by Husqvarna"".  Receiver is factory drilled and tapped for scope ring bases.  Clean bore, good rifling, and tight lock up.  Located in Enterprise."
873,http://www.armslist.com/posts/3991873,For Sale/Trade:  71 Remington 700 BDL Varmint Deluxe,"clarksburg, Morgantown, West Virginia","$ 1,250","Listed On: Tuesday, February 3, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is mint less than 40 rounds fired Blueing and wood both mint comes with 160 rounds of 45 grain hollow points.
Call or text REDACTED for pics"
874,http://www.armslist.com/posts/3991874,For Sale:  *WANTED* push dagger,"Birmingham, Birmingham, Alabama",$ 50,"Listed On: Tuesday, February 3, 2015",Knives,no type,no type,no type,no type,"looking for a push dagger. 

text REDACTED for quick response 

or  email REDACTED"
875,http://www.armslist.com/posts/3991875,For Sale/Trade:  Mossberg 500 magpul edition 12 guage,"Lancaster York Harrisburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Tuesday, February 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun  is in like new condition. Not a scratch. 400
876,http://www.armslist.com/posts/3991876,For Sale:  .22 Magnum Rimfire Ammo Hollow Point,"Cobb, Atlanta, Georgia",$ 130,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,"9x boxes 50ct of Armscor Precision Magnum Rimfire (40 Grain) - Hollow Point

450 rounds total"
877,http://www.armslist.com/posts/3991877,For Sale:  encore 223 heavy barrel with mounts and lighted tact scope,"Midland, Michigan, United States",$ 250,"Listed On: Friday, April 3, 2015",Gun,no type,no type,no type,no type,heavy barrel 223 rifle barrel with mounts and a 223 lighted tactical scope $250 stock is sold
879,http://www.armslist.com/posts/3991879,For Trade:  Upgraded rifle,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, February 3, 2015",Rifles,no type,25-06 Remington                                                                                ,no type,Rifle,"I have a Mauser model 1908 made in Germany upgraded for your shooting or hunting pleasure. This firearm was professionally re-barreled to 25-06 which ammo is available at Walmart. It was then duracoated snakeskin camo on the receiver, barrel, and bolt. An ATI Mauser stock was installed, an Allen shell holder, and a BRAND NEW sniper scope out of box mounted on tac rings, 1-4x28 illuminated MILDOT scope, also has turret locks and flip up scope covers. Not a ton of rounds down the tube. Also comes with the original trigger guard that is also duracoated and the original boxes for everything."
880,http://www.armslist.com/posts/3991880,For Sale/Trade:  Arsenal SLR-101S,"West, Tacoma, Washington","$ 1,500","Listed On: Tuesday, February 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a low round count Arsenal SLR-101S. This is a milled Bulgarian AK-47. This rifle is no longer made by Arsenal. These are not found anywhere. I will include a Lantac Drakon brake, a Battle Comp brake, and the original brake. Comes with everything it was originally shipped with. Oil can, cleaning kit, sling, 5rd mag etc. I will also throw in 2 pmags. This is a one of a kind offer. You can contact me through here, or send me a text at REDACTED. Price is $1500 obo."
881,http://www.armslist.com/posts/3991881,For Sale:  22 mag,"Cabot, Little Rock, Arkansas",$ 15,"Listed On: Sunday, February 8, 2015",Ammo,no type,no type,no type,no type,"I have 300 rounds 22 mag as follows:
2EA 50 round boxes Winchester 40gr Jacketed Hollow pt. 1910 FPS
1EA 50 round box Armscor 40gr Jacketed Hollow pt. 1850 FPS
1EA 50 round box CCI 30gr V-Max 2200 FPS
1EA 50 round box Hornady 30gr V-Max 2200 FPS
1EA 50 round box Hornady 45gr FTX 1700 FPS
$90.00 for all or $15.00 per box."
882,http://www.armslist.com/posts/3991882,For Sale:  1979 H & R Model 999  .22 revolver w/ original box,"Palm Bay Florida, Florida, United States",$ 525,"Listed On: Tuesday, February 3, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"This is a real find..This is a Harrington & Richardson,  model 999,made in 1979...This is the third model,top break..Looks absolutely unfired...Has the original box,and papers.. Email me for info"
884,http://www.armslist.com/posts/3991884,For Sale/Trade:  Hornady Lock N Load AP press and case feeder set up,"SE Wisconsin, Milwaukee, Wisconsin",$ 800,"Listed On: Wednesday, February 18, 2015",Reloading,no type,no type,no type,no type,"For sale is a fully progressive Hornady Lock N Load AP along with the Hornady case feeder (including the large and small case plates for the feeder), an LED lighting system, aftermarket roller handle, Hornady Powder Cop Die along with Hornady carbide dies and shell plates to load 9mm, .38 spl and .45 ACP.

I have over $1400 invested so this is a great deal for someone who wants to step up to a fully progressive system.

I would consider a trade.... Specific requests are listed below but I'm always open to listening to options."
885,http://www.armslist.com/posts/3991885,For Sale:  Henry Golden Boy 22LR,"Caughlin Ranch, Reno, Nevada",$ 380,"Listed On: Tuesday, February 3, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,NIB unfired Henry Golden Boy.
