,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/3017487,For Sale/Trade:  Like New S&W Model 3904 9mm + Extra Mag!,"Fountain Inn, Greenville, South Carolina",$ 450,"Listed On: Friday, May 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a like new S&W Model 3904 single stack 9mm in blued steel. These are hard to come by due to the fact that they were only made from '89-'91. This sell comes with an extra factory mag which usually goes for an additional $40-$50 IF you can find one. $450 obo or trade for other firearms. Text REDACTED with cash/trade offers
488,http://www.armslist.com/posts/3017488,For Sale:  Iver johnson 12 gauge pump,"easley, Greenville, South Carolina",$ 250,"Listed On: Friday, May 2, 2014",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hello i have a iver johnson 12 gauge pump brand new never been shot still in its original box its black in color very sharp pump shotgun have too many guns and just trying to get rid of some i dont wont. If intetestes call REDACTED thanks asking $250
489,http://www.armslist.com/posts/3017489,For Sale:  Winchester Pump 12ga,"Rio Rancho, Albuquerque, New Mexico",$ 350,"Listed On: Tuesday, March 24, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 25 pump action 12ga.
Was in gramps safe. Looks and functions smooth. 
25"" barrel"
490,http://www.armslist.com/posts/3017490,For Sale:  lnib 1911 4in regent r350cr,"central texas, Texas, United States",$ 400,"Listed On: Friday, May 2, 2014",Handguns,no type,no type,no type,no type,"lnib regent r350cr. selling to cut back on another pistol. this pistol still looks new. it is a very solid 1911, with a beavertail safety, skeletonized hammer and rail. All papers included.

 400 

Txt anytime REDACTED"
491,http://www.armslist.com/posts/3017491,For Sale/Trade:  Complete Guitar package,"Loves Park, Rockford, Illinois",$ 600,"Listed On: Friday, May 2, 2014",Miscellaneous,no type,no type,no type,no type,The complete guitar package. Ibanez SZ520QM. Ovation Celebrity CC057 slim electric/acoustic. Crate GXF-15 amp and Digitech RP355 effects processor. Will trade for firearms . 600 dollars. Rockford IL
492,http://www.armslist.com/posts/3017492,For Sale:  Stevens 20 guage,"downtown, Lansing, Michigan",$ 100,"Listed On: Friday, May 2, 2014",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I got a Stevens 20 ga I need to get rid of right now...its in good condition shoots well...its a pump wood stock...like I said I need to get rid of it today if possible so I'll negotiate pretty freely...150 obo pictures upon request... 5eight6seven87zerothree9one...ask for andrew
493,http://www.armslist.com/posts/3017493,For Sale:  lucid hd7 red dot,"king of prussia, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Saturday, May 10, 2014",Optics,no type,no type,no type,no type,like new lucid hd7 red dot sight. used on my ar for about a month. great red dot
494,http://www.armslist.com/posts/3017494,For Sale:  S&W 639 SA/DA 9MM STAINLESS,"RIO RANCHO NM 87144i, Albuquerque, New Mexico",$ 600,"Listed On: Friday, May 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 639 Stainless Great condition.

Clearing out some stuff...
Comes with 2 mags full of ammo and 2 boxes (100 Rds) 9mm ammo, extra set wood grips and original box and paper work.

The 639 is a super reliable and practically indestructable 9mm pistol. The stainless steel frame minimizes recoil. Full length 4"" barrel. Single stack is perfect for smaller hands. This is a 2nd Generation Smith with the BEST trigger I've ever experienced on a Smith. DA/SA with decocker and mag safety. Adjustable rear sight. Has a beautiful set of custom cocobolo grips on it, and comes with the original wood grips as well as Pachmyer rubber grips. Comes with 4 8-rd magazines total. I will even throw in my last 50rd box of Winchester Ranger T-series.

Looks great aside from a few small scratches next to the slide stop/takedown pin from the prior owner. I would call it Excellent condition overall. I fired 100 rounds of assorted HP at the range without a single issue. Good grouping at 30 feet. Very solid and reliable pistol. This is an early version with the rounded trigger guard.

The early version of the 639 is widely considered to be the best 9mm S&W ever made. It was manufactured only 2 years and they do not come up for sale very often. Later versions with the squared trigger guard and ambi decocker are of lesser quality. This is one of the best 9mm pistols you can own, and I will regret parting with it.

600.00 


7174254777"
495,http://www.armslist.com/posts/3017495,For Sale:  S&W Bodyguard .380 w/ Laser + 3 Mags,"Shelburne, Burlington, Vermont",$ 300,"Listed On: Friday, May 2, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like-new Smith and Wesson Bodyguard .380 with a laser sight. This is an excellent and reliable carry gun. Very concealable on small framed bodies. 6+1 carry capacity. Also including original case and 3 original mags. $300 OBO

Must be a Vermont resident, over 21 years of age and able to PASS A BACKGROUND CHECK."
497,http://www.armslist.com/posts/3017497,For Sale/Trade:  Taurus model 66+,"Kentucky, Kentucky, United States",$ 400,"Listed On: Friday, May 2, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a stainless taurus model 66 with the 6in barrel. It is a 7 shot .357 magnum revolver. It's a accurate gun. Comes with 2 boxes of ammo. One is 158grn jsp the other is 158grn jhp missing 4 rounds. The holster is a bianchi made for strong carry or cross draw. It wa $58 alone. You can text or call REDACTED

475 for everything 400 just the gun."
498,http://www.armslist.com/posts/3017498,For Sale:  Winchester 68 w/ scope,"Westside, Cincinnati, Ohio",$ 150,"Listed On: Friday, May 2, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Single shot bolt action 68 with weaver V22 scope(3-6).  In good shape.  Does not have rear sight or front sight.
Bob REDACTED
Can send pics"
