,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
632,http://www.armslist.com/posts/3995632,"For Sale:  Get Swarovski Optik Binoculars, Riflescopes and more Online - EuroOptic","Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Wednesday, February 4, 2015",Optics,no type,no type,no type,no type,"Swarovski is known for best optics like binoculars, rifle scopes, spotting scopes and more for professional hunters. Swarovski Optik is known for quality images and accuracy in any weather situation with quality magnification range. Get wide collection of  Swarovski Optik products like Rifle Scopes, Binoculars, Range Finders, Spotting Scopes, Tripods and other accessories for hunter and shooters. 
The Swarovski Optik rifle scopes have best optical performance and eye relief features. The range finders also have quality and accuracy measurement even from long distance. Get all of this Swarovski optics products from EuroOptic, leading sports equipments provider with satisfactory products.

Visit here for more detail - http://www.eurooptic.com/swarovski-optik.aspx

Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
633,http://www.armslist.com/posts/3995633,For Sale:  CCI Blazer Brass Ammunition 9mm Luger 115 Grain Full Metal Jacket,"Central, Illinois, United States",$ 225,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,"Quantity: Unopened Case (1000rds)

Product Information:
This Ammunition has the same great value and exceptional performance found in CCI Blazer Ammunition, but it has a boxer-primed, reloadable brass case. It is the perfect practice and training ammunition. This ammunition is new production and non-corrosive. 

Technical Information:
Caliber: 9mm Luger
Bullet Weight: 115 Grain
Bullet Style: Full Metal Jacket
Case Type: Brass 

Ballistics Information: 
Muzzle Velocity: 1125 fps
Muzzle Energy: 323 ft. lbs.

_______________________________________________________________

Attention! 
You must be 21 years or older to order ammunition. Ammo must ship UPS ground. Shipping costs will depend on location and will be calculated at time of checkout. Due to Department of Transportation regulations, we cannot accept returns on ammo. Please check local laws before ordering."
635,http://www.armslist.com/posts/3995635,For Sale/Trade:  410 shotgun bolt action,"Bethany, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, February 17, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Stevens model 59A, tube magazine, 2 1/2 and 3"" shells, screw in front of trigger guard is not correct, bore is shiny, good condition overall, $225 call do not text or email REDACTED might trade for other guns"
636,http://www.armslist.com/posts/3995636,"For Sale:  Mossberg 500A 12 Ga 18.5"" & 20"" BBL  Pump Shotgun Combo","Coral Springs, Broward, South Florida",$ 325,"Listed On: Saturday, March 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have for sale a Mossberg 550A pump shotgun combo with both 18"" cinder bore barrel & 28"" fixed mod choke barrel, as well as original papers and in great shape."
637,http://www.armslist.com/posts/3995637,"For Sale:  Ruger 10/22, model 1264","New Richmond, WI, Wisconsin, United States",$ 350,"Listed On: Wednesday, February 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, model 1264.  Stainless with the walnut mannlicher stock.  Very good lightly used condition. Comes with original box, papers, lock and 10 round magazine.

$350"
638,http://www.armslist.com/posts/3995638,For Sale:  Romanian AK 47 Rifle WASR 10 7.62x39mm,"Salem, Salem, Oregon",$ 700,"Listed On: Wednesday, February 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Romanian AK 47 Rifle WASR 10 7.62x39mm with timbersmith birch stock set. Also come with 1 magpul mag and original hardware. Cleaning kit in original stock, along with cleaning rod."
639,http://www.armslist.com/posts/3995639,For Sale:  RUGER LC9 LEFT HAND BELT SLIDE HOLSTER,"NW Fort Worth/Saginaw/Lake Worth, Dallas, Texas",$ 20,"Listed On: Wednesday, February 4, 2015",Holsters,no type,no type,no type,no type,Like new brown leather hasn't been used enough to be broken in yet. Can't go wrong for $20.
640,http://www.armslist.com/posts/3995640,For Sale:  ak 47 with 1250rnds drum and 5-30rnds mags,"manitowoc, Sheboygan, Wisconsin",$ 700,"Listed On: Wednesday, February 4, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"rifle was bought new last year put 60 rounds through it cleaned it and put it in the safe has not seen daylight since 
the rifle is a WASR 10 ak-47 CHAMBERED IN 7.62x39
comes with 
a crate of 1250 rounds of ammunition 
one ROMANIAN 75Rnd DRUM MAG
4 STEEL 30RND MAGS 
1 TAPCO 20 OR 30 ROUND MAG
PRICE IS 700 FIRM
CALL LARRY AT REDACTED 
WILLING TO TRAVEL A SHORT DISTANCE"
641,http://www.armslist.com/posts/3995641,For Sale:  Blackhills 8box 50rounds 55gr FMJ .223 remington,"mason, Cincinnati, Ohio",$ 240,"Listed On: Wednesday, March 18, 2015",Ammo,no type,no type,no type,no type,"400 rounds, 8 box 50 pr box black hills 55grs FMJ .223 Remington $240 obo text REDACTED
(+1 box 36 rounds)"
642,http://www.armslist.com/posts/3995642,Want To Buy:  Beretta PX4 Storm Subcompact  9mm,"Fenton, St. Louis, Missouri",Offer,"Listed On: Wednesday, February 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Beretta PX4 Storm 9mm subcompact or Springfield XDS 9mm subcompact.Have cash in hand for reasonable deal.Free up cash for the tax man.
643,http://www.armslist.com/posts/3995643,For Sale/Trade:  Taurus 94 9 shot .22lr,"east, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, March 3, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel, tight as new. Shoots great. Includes box and everything it came with new. I will remove this ad promptly when the item is no longer available. 
Price is firm. Thanks. Email with offers. Emails inquiring as to price and availability will be ignored."
644,http://www.armslist.com/posts/3995644,For Sale:  Utah Concealed Firearms Permit Course,"East Kingston, New Hampshire, United States",$ 80,"Listed On: Sunday, February 22, 2015",Handguns,no type,no type,no type,no type,"Coming up is the Utah concealed carry permit course, which upon successful completion will allow the student to apply for a Utah permit, which along with a NH pistol permit covers your concealed carry in 35 states!  A practical and written examination is required to graduate and all paperwork and applications will be provided.  

4 hour Class now scheduled for Saturday March 7, 2015 9AM-1PM at the East Kingston Fire Association Hall, 5 Main Street, East Kingston.  Cost is $80

Registration links are on our website on the upcoming courses page.  www.mactactical.com

Offered by MAC Tactical LLC, REDACTED. Sales of firearms and NFA items, firearms transfers for $20, ammunition, training and accessory sales."
