,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
973,http://www.armslist.com/posts/3667973,For Sale:  custom 1911 tauras w/ extras,"waynesville, Dayton, Ohio",$ 450,"Listed On: Monday, November 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade a 1911 with tauras frame and Kimber internals. Comes with custom grips, along with the original grips and case. Mags and ammo. Three holsters. Trade for rifles only."
974,http://www.armslist.com/posts/3667974,For Sale:  gone,"Tolleson, Phoenix, Arizona",$ 1,"Listed On: Monday, November 3, 2014",Miscellaneous,no type,no type,no type,no type,gone
976,http://www.armslist.com/posts/3667976,For Sale:  *NEW NEVER USED* Tactical 6x42 Mil-dot 1/4 MOA turrets,"Orlando, Orlando, Florida",$ 275,"Listed On: Thursday, December 4, 2014",Optics,no type,no type,no type,no type,"Government contract scope made for the USN. 30mm tube, fully multi-coated lens, nitrogen filled, matte black, rear focus. These scopes have received excellent reviews by the few people who know about them. I bought this from SWFA via Amazon thinking the turrets were in mrads, and I can't return it. This has never been mounted or used, it is in mint condition. Optical clarity is outstanding for a scope in this price range and is extremely rugged, rated for heavy recoil. This can contend with a scope priced twice as much. Retails for $300 before taxes and shipping."
977,http://www.armslist.com/posts/3667977,For Sale:  for sale Lnib sig p224 sas in .40 carry package,"Olympia, Southwest Washington, Washington","$ 1,100","Listed On: Monday, November 3, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This pistol shoots very nice for its small size. It comes with 3 10 round mags and 600 rounds of ammo. 260 premium jhp by hornady and Remington. This gun has 300rounds max through it. Very bright night sites and a custom crossbreed holster. Contact me through email with a contact number and I will get back to you immediately. Comes with box and everything from factory as well.
978,http://www.armslist.com/posts/3667978,For Sale/Trade:  Intratec TEC-9,"S.e Aurora, Denver, Colorado",$ 500,"Listed On: Friday, November 28, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Intratec TEC-9 9mm not DC-9 or AB-10. clean shows some wear, threaded barrel 2 mags 20 round and 32 round. got it off a trade. now looking for something i can carry. asking 500. or something in .45 acp. no hi points, would like an AK or AR will add cash if needed. shoot me your offer. real fun to shoot with no problems."
979,http://www.armslist.com/posts/3667979,For Sale:  Remington 1911 R1,"North, Fort Wayne, Indiana",$ 500,"Listed On: Monday, November 3, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new with very low round count. Comes with case, two mags, paperwork, takedown tool and 50 rounds of fmj."
981,http://www.armslist.com/posts/3667981,For Sale/Trade:  FS/FT Mossberg Maverick 88 (12ga) Home Defense Shotgun -- 18.5in Barrel,"Fort Mitchell, Northern Kentucky, Kentucky",$ 0,"Listed On: Monday, November 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ive got a mossberg maverick 88 12 gauge shotgun with the 18 and half inch barrel.  Gun shoots beautifully, used it in the field this season.  Has been very well maintained, and very well cleaned.  Will come with a gun bag, and about 50 rounds of shells.  Im interested in trading for a hunting rifle/shotgun or a hunt ready bow for deer season.  If you'd like to make an offer, be sure to text me at 859-753-453zero (text only please)"
982,http://www.armslist.com/posts/3667982,For Sale:  D.G.Guns - Cobra CA380,"Carson City, Reno, Nevada",$ 150,"Listed On: Thursday, January 15, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new weapon.
It is a Cobra CA380BB.
It comes with one magazine.
MSRP is $185.00."
983,http://www.armslist.com/posts/3667983,For Sale:  Sig P229 .40cal,"Vail & Corona de Tucson Area, Tucson, Arizona",$ 420,"Listed On: Monday, November 3, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For Sale:

Sig Sauer P229 .40cal (German Made Frame)
DAK Trigger
E2 Grip Upgrade (Original Parts Included)
2 Magazines
Night Sights (Dim But Some Life Left)
Case

Price: $420 NO TRADES (Private Sale, No Paperwork)

The pistol is in very good condition.  I am the 2nd owner and have put around 200 rounds through it.  It shoots very well and runs like a dream.  I am selling because I just got a P226 and prefer the full-size P226 to the compact P229."
984,http://www.armslist.com/posts/3667984,For Sale:  .22 Remington golden bullet bucket,"Mansfield, Ohio, United States",$ 100,"Listed On: Monday, November 3, 2014",Ammo,no type,no type,no type,no type,1400 rds of Remington golden bullet hollow points
985,http://www.armslist.com/posts/3667985,For Sale:  Arsenal .223 ak-47,"Marion, Asheville, North Carolina",FREE,"Listed On: Monday, May 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a arsenal ak47  model slr 106 with folding stock for sale or trade it shoots the .223/556 shell has two magazines with it. Bulgarian stamped receiver these are not being produced or imported anymore. This is a nice example that has had less that 200 rounds put through it.
Text REDACTED
I'm in Marion and not looking to travel far but will meet within a distance
Price. Is $1000 cash firm and I am very firm on my number."
986,http://www.armslist.com/posts/3667986,"Want To Buy:  RE: ""Want To Buy: A Handgun""    Dodgy.","Seattle, Seattle, Washington","$ 1,000,000,000","Listed On: Monday, November 3, 2014",Handguns,no type,no type,no type,no type,"18 USC 922 1(a) regulates importers of firearms.
The only result of searching RCW 9.41.240/0.50/.60 is in his post on Armslist.

Spidey sense  says honeytrap. Right before votin' time...

Or he/she is an idiot.

Stay vigilant."
987,http://www.armslist.com/posts/3667987,Want To Buy:  want to buy pistol that works,"Dumfries, Northern Virginia, Virginia",$ 200,"Listed On: Monday, November 3, 2014",Handguns,no type,no type,no type,no type,Wanting to buy a good conceal carry pistol. Wanting to spend around $200 for it. Not looking for any hi points
988,http://www.armslist.com/posts/3667988,For Sale:  Marlin Camp 9 Carbine 9mm,"midway, Corvallis / Albany, Oregon",$ 575,"Listed On: Thursday, April 2, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Camp 9 carbine, 9mm. New recoil buffer and Wolff 18# spring. Takes Smith & Wesson mags. I have a couple of hi-cap. mags, too."
