,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/3370483,For Sale/Trade:  glock 21 sf,"Harrodsburg, Lexington, Kentucky",$ 475,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looks like new comes with a holster.
485,http://www.armslist.com/posts/3370485,For Sale:  New sealed in the box ipad mini,"Springboro, Cincinnati, Ohio",$ 260,"Listed On: Saturday, August 16, 2014",Optics,no type,no type,no type,no type,Selling a gift that I don't need. This is a brand new IPad mini still sealed in this factory wrapping. We can open it together if you would like to make a deal. Can text REDACTED will also trade for a gun.
486,http://www.armslist.com/posts/3370486,For Sale:  AR 300 Blackout 10 PMAGs and red dot,"Benirust@gmail.com, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Sunday, August 31, 2014",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"SOTA arms upper in a Palmetto lower. Troy 11"" Alpha rail handguard, Magpul CTR stock, Battlecomp compensator, BCM Gunfighter large charging handle, ten FDE  pmags, Vortex Strikefire, and a soft case. 

Asking $850. I'm in Woodbury and St Paul daily."
487,http://www.armslist.com/posts/3370487,For Sale:  Norinco MAK-90 AK-47 with an upgraded stock. AK47,"Pennsylvania, Pennsylvania, United States",$ 565,"Listed On: Saturday, August 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,The MAK-90's are known to be great examples of an AK and here is one with the uncomfortable wooden thumbhole stock replaced by an outstanding synthetic pistol grip style stock.
489,http://www.armslist.com/posts/3370489,For Sale:  Ruger P94,"Northeast, Columbia, South Carolina",$ 400,"Listed On: Saturday, August 9, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have up for sale is my ruger p94. The gun comes with original case,  2 mags, blackHawk paddle holster,  soft holster,  and night sights.  Gun is in Good condition. Looking for cash only.
I can email pictures or text them.  REDACTED"
490,http://www.armslist.com/posts/3370490,"For Sale:  Winchester 9mm (50), Remington 9mm (250)","Lemmon Valley, Reno, Nevada",$ 75,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,1 box of Winchester 9mm Luger 115Gr. Full Metal Jacket -  50 rounds & 1 box of Remington UMC 9mm 115Gr. Metal Case  -  250 rounds;  these were bought for a gun I no longer own  & have been sitting in box stored in closet
491,http://www.armslist.com/posts/3370491,For Sale:  SEARS CRAFTSMAN BAL-20 AUTOMATIC LEVEL WITH TRANSIT AND TRIPOD,"southwest, Charlotte, North Carolina",$ 80,"Listed On: Saturday, August 9, 2014",Miscellaneous,no type,no type,no type,no type,Sears Craftsman BAL-20 automatic level with transit and tripod in like new condition. Used very little for installing computer floors.
494,http://www.armslist.com/posts/3370494,For Trade:  LNIB Ruger LCR 22mag + Ammo,"Norton, Massachusetts, United States",Offer,"Listed On: Saturday, August 9, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR in 22 magnum. In like new condition. Only has a few rounds through it. Comes in orginal box with soft case, manual, fired casing, lock ad keys for internal lock. Also comes with about 200 22mag rounds. For trade only cash offers, scammers and ""how much"" will all be ignored. All federal and state laws will be followed."
495,http://www.armslist.com/posts/3370495,"For Sale:  Latest Version Kel-Tec PF9 w/ factory box, manual, rear sight tool, etc.","Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, August 9, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new 9mm, test-fired only, this is the latest version with adjustable rear sight, lower rail can fit a subcompact light or subcompact laser.  One 7-round magazine.  $250, a no-gouge price.  Great concealable pocket pistol.  

Trades valued at $300 considered (to the guy with the .22lr:  not interested in 6 bricks of .22lr, so please let it go), I will sell it outright for $250.  Personally have too many toys is the only reason for the sale."
496,http://www.armslist.com/posts/3370496,For Sale/Trade:  NIB/Unfired AAC Micro 7 .300 Blk,"North, Fort Wayne, Indiana",$ 0,"Listed On: Saturday, August 23, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Up for grabs is a NIB/Unfired AAC Micro 7 in 300 Blkout
Included in the sale is everything that came from the factory, box, manuals, etc.
I will also throw in 2 boxes of Hornady 110gr. Ammo

Looking to trade or sell.
Trades must be in the same condition as my Micro 7
FTF in Ft Wayne

Prices are as follows:
Rifle & Ammo $750
Add Leupold optic and bipod for an additional $550"
497,http://www.armslist.com/posts/3370497,For Sale:  Bushnell Elite SMRS Tactical Scope 1-6.5x | Larue SPR 1.5 Mount | Buttler Caps,"OC, Orange County, California","$ 1,300","Listed On: Saturday, August 9, 2014",Optics,no type,no type,no type,no type,"Bushnell Elite Tactical Rifle Scope 30mm Tube 1-6.5x 24mm 1/10 MIL Adjustments First Focal Plane Illuminated BTR-2 Reticle Matte. 

[URL=""http://www.shootingillustrated.com/index.php/28125/bushnell-elite-tactical-smrs-1-6-5x24-mm-illuminated-riflescope/""]Shooting Illustrated Review: [/URL]

This is arguably best 3 Gun and all around scope on the market. It combines a red dot non magnified CQB optic with a medium range variable power scope in a mil retical. Go with Red Dot 1x Power for close targets and zoom out from 1-6.5x power to hit targets out to 400+ yards with precision. [I]This is a perfect match for today’s flattop AR’s and for the .223/5.56 round or .308 battle rifles such as the SCAR, or AR-10.

Bought it with Larue SPR 1.5 mount Directly from Larue Tactical. Used it 3 times on my LMT Carbine and simply loved it. Supper versatile optic, if I had to have one AR optic this would be the one as it excels up close and at medium ranges where red dots fall short.

Condition: Like New 9.5 out of 10

Includes: Bushnell SMRS Elite 1-6.5x Scope ($1399) Bushnell Box/Papers, Butler Creek Flip Up Lens Covers ($35), and Larue SPR 1.5 Mount ($200). Paid $1634 plus shipping for the package.

Total Package Priced to Sell:  $1300. Don’t be fooled by the less expensive second focal plane versions, they are several hundred less. 

[URL=http://s265.photobucket.com/user/Hansstuck/media/c9b6e153-cf1f-4201-b92d-47660dd8ef1f.jpg.html][/URL]





[URL=http://s265.photobucket.com/user/Hansstuck/media/dc2f1902-efa3-45a3-bd55-d5a86ffcfb68.jpg.html][/URL]



SPECS:
The Bushnell Elite Tactical Rifle Scope is a tactical shooters dream. Designed with the demanding shooter in mind, the Elite Tactical features the new BTR-1 and BTR-2 Reticles for the perfect combination of quick target acquisition and long range precision. A rugged 30mm, one piece tube makes the Elite Tactical impervious to inclement weather and extremely durable under any conditions. Offered in a First Focal Plane and Second Focal Plane, there is an Elite Tactical to fit your needs. Positive 1/10 Mil adjustments with resettable turrets make adjusting on the fly quick, easy and with capped turrets there is no need to worry about being knocked off zero. Fully multi-coated lenses with RainGuard HD coating produce a vivid sight picture in adverse lighting conditions to keep you shooting when other scopes fail. The Elite Tactical Line is backed by the Bushnell Bullet Proof money back guarantee. If you don't like it, Bushnell with take it back and your scope is still covered by a 2-year factory warranty assuring you of any factory defects. 

Technical Information
Tube Diameter: 30mm
Adjustment Click Value: 1/10 Mil
Adjustment Type: Click
Exposed Turrets: No
Finger Adjustable Turrets: Yes
Turrets Resettable to Zero: Yes
Zero Stop: No
Turret Height: Medium
Fast Focus Eyepiece: Yes
Lens Coating: Fully Multi-Coated w/ RainGuard HD
Warranty: Bullet Proof Guarantee and 2-year Factory Warranty
Rings Included: No
Sunshade Included: No
Sunshade Length: N/A
Lens Covers Included: No
Power Variability: Variable 
Min power: 1x
Max power: 6.5x
Reticle Construction: Glass Etched
Reticle: BTR-2
Illuminated Reticle: Yes
Battery Type: CR-2032 3V
Holdover reticle: Yes
Reticle Focal Plane Location: 1st
Parallax Adjustment: Fixed
Finish: Matte
Water/Fogproof: Yes
Shockproof: Yes
Objective Bell Diameter: 30mm
Ocular Bell Diameter: N/A
Eye Relief: 3.74""
Max Internal Adjustment:
•	Windage: 80 MOA
•	Elevation: 80 MOA
Exit Pupil Diameter: 11.3-3.5mm
Weight: 18.5 oz.
Field of View at 100 Yards: 
•  107.1' @ 1x
•  16.8' @ 6.5x

Conact me via email or text for quickest response: 949-Seven Zero One-2446"
