,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/3754584,For Sale:  savage model 64f. 22lr rifle with 100 rounds of ammo,"milwaukie, Portland, Oregon",$ 110,"Listed On: Friday, November 28, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have like new savage model 64f 22lr rifle that will come with one mag and 100 rounds of ammo wilth it good shooter. Call or text with  question at any time REDACTED
585,http://www.armslist.com/posts/3754585,For Sale:  Remington Model 740 30-06,"Anywhere, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, November 28, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 740 30-06 semi-auto rifle in good condition with (1) 4-round magazine and leather sling. Has a Bushnell Sportview 3-9x40 scope and see-through mounts. This is an older rifle that has been used for hunting- not a beauty queen, but good sound rifle with Remington's know quality. Great Midwest deer rifle without breaking the bank."
586,http://www.armslist.com/posts/3754586,For Sale:  Cobra 38 special Derringer,"East Burb, Cleveland, Ohio",$ 130,"Listed On: Wednesday, December 3, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,No box. 130 OBO. FTF sale. Legally allowed to own firearms. Must show Ohio ID
587,http://www.armslist.com/posts/3754587,For Sale/Trade:  FRANCHI  28 GA. SEMI-AUTO     $750.00,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Friday, November 28, 2014",Shotguns,Franchi                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi 48L 28 guage semi-auto shotgun.  Walnut, 26"" barrel, multiple chokes, inertia action, like new. (less the 100 rounds). Trade for 28 gauge O/U or side by side.
Call Dave  REDACTED"
588,http://www.armslist.com/posts/3754588,"For Sale:  Russian Special - Saiga 7.62x39 converted, 900 Russian Rounds","Wade Hampton Blvd & Hwy 291, Greenville, South Carolina",$ 950,"Listed On: Friday, November 28, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga converted by RWC with box, paperwork and accessories - plus metal mag w/hold-open and 4 Tapcos - regular AK47 mags.  All ammo is made in Russia (300 HP, 600 FMJ).  

For sale - cash offers - make me an offer"
589,http://www.armslist.com/posts/3754589,For Sale:  assorted ammo,"ogden, Wilmington, North Carolina",$ 175,"Listed On: Friday, November 28, 2014",Ammo,no type,no type,no type,no type,"500 round case of 22 long rifle,2 boxes of hard ball 9mm,1 box of hollow point 9mm,1box of 38 1 box of 380 and 5 boxes of 223 want to sale all togather"
590,http://www.armslist.com/posts/3754590,For Sale:  Davis derringer 32acp $100,"Oak grove, Birmingham, Alabama",FREE,"Listed On: Friday, November 28, 2014",Handguns,no type,no type,no type,no type,Hi I have a Davis derringer 32 for sale will throw in half box of shells for $100 or trade for Phoenix arms 22 or.Jimenez 22  REDACTED
591,http://www.armslist.com/posts/3754591,For Sale:  Remington 870 Synthetic 7 shot,"North Metro, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Saturday, December 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,18in Cyl Bore 7 shot home defense shotgun. Used very little. In very good condition. Added tacstar 6 shot shell older.
592,http://www.armslist.com/posts/3754592,"For Sale:  Sig SP2022 ""Sale Pending FTF Meet""","Out East, Memphis, Tennessee",$ 450,"Listed On: Thursday, December 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale my LNIB Sig SP2022 Bi-Tone, with night sights, 9mm, an extra factory 15 round magazine (two mags total). I purchased this gun in May of this year put 150 flawless rounds through it. The factory recommends 200 rounds for break-in period. You are just about there at my expense....well I still had fun shooting it....a win win if we deal. This gun is a very accurate shooter with off the shelf ammo. Looking for $450 cash....I have more in it than I am asking, my loss your gain. Hate to get rid of it just need get something with a better fit than the Sig. 

TN residents only with TN DL and HCP will present a Bill of Sale and would expect the same if we traded.

Thanks for looking"
594,http://www.armslist.com/posts/3754594,For Sale/Trade:  Marlin Camp 45 Carbine,"Olympia/Lacey/Lakewood/Tacoma/Kent/Renton, Washington, United States",$ 0,"Listed On: Saturday, June 6, 2015",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Looks barely fired, I have never shot it. Bluing is in great shape, stock is too. Comes with one factory magazine. Takes 1911-style magazines.

Read more about this gun here: http://www.mythicarmory.com/marlin-camp-945-carbine.html"
595,http://www.armslist.com/posts/3754595,For Sale:  Diamond Products Masonary Saw/Steamex Pacific floor buffer For Trade,"Silverdale/Bremerton, Olympic Peninsula, Washington",$ 1,"Listed On: Sunday, December 7, 2014",Miscellaneous,no type,no type,no type,no type,"Diamond Products CC5OO Masonary Saw with lots of life left in it.  Steamex Pacific PX 1500 floor buffer/sander, the same used but lots of life left.  Both are in good working condition.  Looking for a variety of ammo.  Tell let me know what you have and are willing to trade.  I put the value of the saw at $350 and the floor buffer at $150. Hit me up with other offers as u just never know.  Each of these pieces of equipment will pay for themselves on the first job you use them on.  http://testdiamondproducts.com/cc500m_masonry_saw.htm"
596,http://www.armslist.com/posts/3754596,For Sale/Trade:  UTG AK 47 front Rail,"Gahanna, Columbus, Ohio",$ 25,"Listed On: Tuesday, December 23, 2014",Tactical,no type,no type,no type,no type,"UTG AK 47 front rail for sale/trade
Local pick up only no shipping
Call or text REDACTED
I have other stuff listed make me an offer"
597,http://www.armslist.com/posts/3754597,For Sale:  Marlin 1895G 45-70 JM marked.  Ohio deer rifle!,"Springfield, Dayton, Ohio",$ 675,"Listed On: Friday, November 28, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This Marlin 1895 guide gun is like new, chambered in 45-70 and has Brockman peep sites (the best available).  This rifle was manufactured before Remington took control of production.  The barrel has the JM stamp.  Fit and finish are excellent unlike the current production marlins.   There's been less than 40rds through this one! Comes as pictures with scope rail and sling studs.  I have 100rds of hornady 325gr available separately for $35/box.  Call or text REDACTED if interested."
