,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
950,http://www.armslist.com/posts/3552950,For Sale:  Price drop! 1993 Ruger Mk II in stainless.  w/ accessories $350,"Mechanicsville, Richmond, Virginia",$ 350,"Listed On: Sunday, November 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1993 Ruger Mk II in stainless.  This .22 was purchased new by a  Ruger collector
and was unfired until i purchased it two years ago..It comes with original cardboard box with purchase price inked onto the label,  original fitted plastic box, original receipt, padlock and owner's/parts manual!   The pistol still had the original factory lube that had hardened and gummed up the mechanism, so i disassembled and cleaned off the old lube and fired only 6 rounds to assure it functioned and it has remained stored in my dafe since. asking 
$350,,REDACTED"
952,http://www.armslist.com/posts/3552952,For Sale:  S&W SD 40 VE   .40,"Wallkill, Hudson Valley, New York",$ 300,"Listed On: Tuesday, September 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box. Never fired. Gun is at FFL in Wallkill to be picked up by buyer or sent to your local FFL.  Details of gun can be found by searching for SD40 VE     SKU 123400
10+1"
953,http://www.armslist.com/posts/3552953,For Sale/Trade:  .223 brass,"Madison, Madison, Wisconsin",$ 40,"Listed On: Tuesday, November 25, 2014",Reloading,no type,no type,no type,no type,600 pieces of .223 range brass. Cleaned. Mixed headstamps.
954,http://www.armslist.com/posts/3552954,For Sale:  Camillus knives,"Cleveland, Chattanooga, Tennessee",$ 30,"Listed On: Tuesday, September 30, 2014",Knives,no type,no type,no type,no type,"Have 2 camillus yellow jacket knives,never been sharpen,yellow bone handles 2 blade #717 30.00 for one 50.00 shipped,  both are alike"
955,http://www.armslist.com/posts/3552955,For Sale:  winchester m22  1000 rds  .22LR,"ft myers, South West Florida, Florida",$ 90,"Listed On: Friday, February 13, 2015",Ammo,no type,no type,no type,no type,Winchester M-22 1000 rd box of .22LR
956,http://www.armslist.com/posts/3552956,For Sale:  cci mini mags  .22 lr,"Fort myers, South West Florida, Florida",$ 45,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,"300 rounds of HP.  Mini mags   Swamp People Box  45 dollars

600 rounds of HP ( 2 boxes)  80 dollars

900 rounds of HP ( 3 boxes ) 115 dollars

1200 rounds of HP ( 4 boxes) 150 dollars"
957,http://www.armslist.com/posts/3552957,For Sale/Trade:  300 BLACKOUT LIKE NEW,"SOUTHERN INDIANA, Indiana, United States","$ 1,000","Listed On: Tuesday, September 30, 2014",Rifles,Doublestar                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A 300 BLACKOUT BY DOUBLE STAR  FREE FLOAT BAREL LIKE NEW WITH ABOUT 100 ROUNDS AHOT THRU IT ASKING $1000 call or text REDACTED
958,http://www.armslist.com/posts/3552958,For Sale:  Smith and Wesson 22A - 22lr S&W,"Batesville, Indiana, United States",$ 225,"Listed On: Saturday, October 18, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition S&W model 22A in 22 LR. 6"" barrel version with black finish. Rail along top to add optics. Very accurate and reliable, nice 22 target pistol for the money. Some normal wear marks to the finish but overall still in very good condition. Asking $225 OBO. Located near Batesville, IN."
959,http://www.armslist.com/posts/3552959,For Sale:  Savage Edge 7mm-08 rifle with Leupold VX-3 4.5 x 14 x 40 mm Rifle Scope,"Park Falls, Northern WI, Wisconsin",$ 220,"Listed On: Tuesday, September 30, 2014",Rifles,no type,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Edge 7mm-08 rifle with 3-9x40 Bushnell scope mounted.  Very good condition, essentially like new.  Less than 50 rounds fired.  Includes Leupold VX-3 4.5 x 14 x 40 mm Rifle Scope LU-RS-VX3-45-14x40-59270 mounted.  Can include soft rifle case."
960,http://www.armslist.com/posts/3552960,For Trade:  glock 30,"north vernon, Indiana, United States",Offer,"Listed On: Tuesday, September 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 30 less than a year old less than 100 rounds through it comes with all the factory stuff i want to trade for a gen 4 glock 26,27,23,19, or 30 of some sort or a gen 3 glock 26,27,23, or19 plus ammo or a beretta 92 or 96 or 4"" or bigger 357 or 44 mag email or text 8122161142"
963,http://www.armslist.com/posts/3552963,For Trade:  like new Core AR15.,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, September 30, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core AR15: lifetime no questions asked warranty, less than 100rds fired, 16"" 1:9 twist barrel. Accessories: two 30rd PMAGs, one 10rd PMAG, Magpul MBUS Flip Up iron sights, single point sling, 200+rds of 223/556 mix, extra grip and all paperwork from core. REDACTED"
964,http://www.armslist.com/posts/3552964,For Sale/Trade:  Glock 27 package,"hwy 58, Chattanooga, Tennessee",$ 575,"Listed On: Tuesday, September 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Includes (3) 9rnd, (2) 15 factory mags, some with extensions. Leather Blackhawk pancake and remora holsters. Grip plug and all factory box/doxs. Has had the internals polished and finger grove removed. Also have a new set of GAP floor plates for 20$ more. Around 1k rnds through it, no malf of any kind, I traded for it new last year.

**Trijicon sights not included, will have factory sights at time of sale. If trading for a Glock 17 the factory  + extensions stay with me**

Call email or text

423-5zero5-944zero"
