,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/3935552,For Sale:  Stoeger 8040F Cougar .40 S&W,"federal heights, Denver, Colorado",$ 330,"Listed On: Monday, February 2, 2015",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Come check this one out today! WE have here a Cougar 8040F by Stoeger. Chambered in .40 S&W, this one is ready to go! Excellent condition, nice fat grip and a simple, reliable design. 


All prices before taxes and $10 BGC.

EZ Pawn
8490 n pecos st
federal heights, co
REDACTED"
553,http://www.armslist.com/posts/3935553,For Sale:  1946 Remington Model 11 Auto 12 Gauge (John Browning Design),"Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 360,"Listed On: Monday, January 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1946 Remington Model 11 Auto 12 Gauge

This is the John Browning Design based upon the A5. This model was discontinued in 1947 and was replaced by the Remington Model 11-48.

30"" Full Choke Barrel
4 + 1 capacity


It is completely reliable and is ready to use."
554,http://www.armslist.com/posts/3935554,For Sale:  SIG 226R .40,"Goldsboro N C, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Monday, January 19, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"GOT SIG 226R .40 GOOD CONDITION, 4 MAGS, NIGHT SIGHTS, HARD
CASE. MUST HAVE CCW OR PERMIT. YOU COME AND PICK UP.
OPEN TO BEST OFFER. YOU KNOW WHAT IT COST. CALL TEXT OR
E-MAIL REDACTED.   THANKS"
556,http://www.armslist.com/posts/3935556,For Sale:  NIB Vortex Diamondback 4-12x40 BDC scope,"eastside, Bend, Oregon",$ 180,"Listed On: Monday, January 19, 2015",Optics,no type,no type,no type,no type,New never opened Vortex Diamondback 4-12x40 scope with drop dead BDC reticle.  Vortex VIP no fault warranty.  Awesome scope. $180
557,http://www.armslist.com/posts/3935557,For Sale:  1911 9mm in box with all papers. Llama,"Tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, January 25, 2015",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"works and looks great, the pictures describe the item well.

400 cash or trade, shoot me offers. will add cash if necessary!

Text REDACTED or email here. Will answer instantly"
558,http://www.armslist.com/posts/3935558,For Sale/Trade:  9 mil/ 45 ACP,"Cape cod/South Shore, Massachusetts, United States",$ 0,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,looking for 5.56/ .223 or make an offer text me at 774 3136 875
560,http://www.armslist.com/posts/3935560,For Sale:  RUGER AMERICAN .22 MAG,"rogers, Youngstown, Ohio",$ 330,"Listed On: Monday, January 19, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NIB RUGER AMERICAN .22 MAG



 
22 WMR
9RD
22.00""
41.00""
N/A
6.00 lbs.
1:14"" RH"
561,http://www.armslist.com/posts/3935561,"For Sale:  SGM Tactical ,VEPR 12, 10rd Shotgun Mags.","Shawnee, Oklahoma City, Oklahoma",$ 99,"Listed On: Monday, January 19, 2015",Magazines,no type,no type,no type,no type,"I have 3, VEPR 12, 10rd, 12 gauge, Shotgun Mags. Made in the US by SGM Tactical. These mags are new and have never been used.  Text@ REDACTED."
563,http://www.armslist.com/posts/3935563,For Sale:  Browning Silver Hunter 12 gauge,"south broward, Broward, South Florida",$ 900,"Listed On: Sunday, February 8, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,12 gauge semi auto Browning silver hunter for sale or trade. Have put less than a hundred rounds through it. It has a 28inch barrel. Photos to come.
564,http://www.armslist.com/posts/3935564,For Sale:  kahr p40,"greenwood, Indianapolis, Indiana",$ 475,"Listed On: Monday, January 19, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Original box with nice holster as well. Hardly shot or carried, like new condition.. 
Caliber: .40 S&W
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.6"", polygonal rifling; 1 - 16 right-hand twist
Length O/A: 6.1""
Height: 4.55""
Slide Width: .94""
Weight: Pistol 16.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame"
565,http://www.armslist.com/posts/3935565,Want To Buy:  leoupold 3x9 dot reticle scope.,"shelton, Washington, United States",Offer,"Listed On: Wednesday, January 21, 2015",Optics,no type,no type,no type,no type,I would like to buy a leoupold 3x9 dot reticle scope. thanks REDACTED
566,http://www.armslist.com/posts/3935566,For Sale:  TCI Liberator I Head Set,"Olathe, Kansas City, Kansas",$ 400,"Listed On: Monday, January 19, 2015",Tactical,no type,no type,no type,no type,"I have a brand new Tactical Command Industries Liberator I Headset. Dual-Comm Version so you can be on two nets. Push-to-Talk button with U-329 interface 
List for the Liberator II is $1200 
http://www.safariland.com/liberator-ii-series/sof-mod-liberator-ii-tactical-soldier-system-headset-with-tci-tactical-ptt-CTB2_D_SOFMOD.html#start=1"
569,http://www.armslist.com/posts/3935569,For Sale:  Trijicon RMR Sight Adjustable (LED) - 6.5 MOA Red Dot RM07,"SE Portland, Portland, Oregon",$ 495,"Listed On: Monday, February 2, 2015",Optics,no type,no type,no type,no type,"Like new Trijicon RMR model RM07. This has been mounted on a pistol with a few hundred rounds fired through it, but you wouldn't be able to tell it isn't brand new by looking at it. No flaws, I just switched to the smaller dot LED version as I have good eyes and wanted to build a pistol to shoot very long distances with. For any defensive application though, this model with 6.5 MOA dot would be the way to go. Comes with original case and all paperwork. These are sold out at many places.

Stats below:

Developed to improve precision and accuracy with any style or caliber of weapon, the Trijicon RMR (Ruggedized Miniature Reflex) is designed to be as durable as the legendary ACOG. The RM07 is an LED sight powered by a standard CR2032 battery. Housed in rugged forged aluminum, the RMR is extremely tough yet lightweight. New easy-to-use adjusters with audible clicks allow for quick windage and elevation adjustments. 

With eight available brightness settings, the reticle can be manually adjusted by pressing the plus or minus buttons on either side of the unit. To switch to auto adjust mode simply press both buttons simultaneously and release. To save battery life turn the optic off by pressing both buttons simultaneously and holding for 3 seconds.  

The Trijicon RMR is tougher than any alternative and suitable for military, law enforcement and hunting applications.

Magnification	1x
Bullet Drop Compensator	No
Length (in)	45mm
Weight (oz)	1.2 oz w/Battery
Illumination Source	LED
Reticle Pattern	6.5 MOA Dot
Day Reticle Color	Red
Night Reticle Color	Red
Bindon Aiming Concept	No
Adjustment @ 100 yards (clicks/in)	1.0
Housing Material	Forged Aluminum
Batteries	1 CR2032 Lithium Battery
Battery Life	Over 4 years of continuous use (when used at 70ºF (21ºC)) at setting 4 of 8. *Extreme temperatures (high or low) will affect lithium battery performance."
570,http://www.armslist.com/posts/3935570,For Sale:  IWI UZI .22 LR,"rogers, Youngstown, Ohio",$ 650,"Listed On: Monday, January 19, 2015",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI MADE BY WALTHER .22 LR RIFLE WITH FOLDING STOCK



Caliber:
.22 Long Rifle


Mag Capacity:
20 rnds


Weight w/out Mag:
3.8 lbs


Overall Length:
9.5 in


Barrel Length:
5 in


Barrel Twist:
1 in 13-3/4 in


Grooves:
6


Operation:
Blowback


Muzzle Thread:
M8x.75mm"
572,http://www.armslist.com/posts/3935572,For Sale:  Mossberg 715t,"Mt. Sterling, Columbus, Ohio",$ 225,"Listed On: Sunday, February 1, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a  semiautomatic .22 that is in excellent condition. No scratches, has been thoroughly  cleaned each time after being shot. Comes with a ten round clip. Preferably no trades, however the worst I can say is no. $225. Call REDACTED)."
573,http://www.armslist.com/posts/3935573,For Sale:  RARE MATCHED SET RUGER VAQUEROS SAME SER. #,"north phoenix, Phoenix, Arizona","$ 1,800","Listed On: Monday, January 19, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"RARE LIMITED EDITION  RUGER VAQUEROS SET OF 2  45 L/C  5 1/2 IN. BARRELS  BLUE WITH CASE COLORS AND WHITE GRIPS NRA GUN OF THE YEAR 2009  MATCHED SET SAME SERIAL NUMBERS EACH GUN LXXX AND RXXX, LEFT AND RIGHT  UNFIRED IN ORGINAL 2 GUN CASE WITH ALL PAPERS ECT.  BEAUTIFUL SET OF FIREARMS $1800 REDACTED"
