,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/3360593,"For Sale:  Beretta M9, 5 mags, Wilson Combat parts, holster","Elmwood Park, Chicago, Illinois",$ 700,"Listed On: Wednesday, August 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Moving unused stuff to buy other stuff. Selling my like new Beretta m9, exactly 300 rounds fired from it to date. Comes with 5 mags and a kydex holster. Also includes a Wilson Combat safety/decocker, Wilson Combat short trigger, Wilson Combat all steel fluted guide rod, and a smoothed out trigger done by my local gunsmith

Must validate FOID with ISP, price is FIRM"
594,http://www.armslist.com/posts/3360594,For Sale/Trade:  Winchester model 67 .22,"Lagrange, Louisville, Kentucky",$ 300,"Listed On: Monday, August 18, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Based on style was manufactured between 1935-1937. Excellent condition. $300 cash or trade toward a good pistol, have boot to add."
595,http://www.armslist.com/posts/3360595,For Sale:  Hellfire triggers,"North, Topeka, Kansas",$ 50,"Listed On: Monday, August 11, 2014",Gun,no type,no type,no type,no type,Up for sale are 3 hellfire triggers. 50$ a piece. Call or text REDACTED.
596,http://www.armslist.com/posts/3360596,For Sale/Trade:  Hk p30 light LEM like new,"Stafford, Northern Virginia, Virginia",$ 750,"Listed On: Wednesday, August 6, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun is 9mm and looks brand new I just want a hk 45c or sig 229,226,228 in great condition"
598,http://www.armslist.com/posts/3360598,For Sale:   CVA V1 Optima 50 cal.,"Granite Falls, Minnesota, United States",$ 195,"Listed On: Wednesday, October 15, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Optima blued rifle ($168).  New Dec. ,2013.  Very accurate rifle with the 26"" barrell. Has finger release breech plug! Durasight one piece scope mount, as pictured . Original box. Use for shotgun season with a scope or muzzleloader season.
Would sell my stainless steel Optima for the same price, only need one. Used open fiber optic sights ($10). Can ship directly to you ($17). Total $195. New cost was 40% more. Season is coming fast. REDACTED"
600,http://www.armslist.com/posts/3360600,For Sale:  AR chambered in .300 blackout,"Frisco, Dallas, Texas",$ 750,"Listed On: Wednesday, August 13, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Custom AR in .300 blackout. Never fired. Free floating stainless barrel with quad rail. Bipod not included. $800 Frisco. Email with any trade offers.
601,http://www.armslist.com/posts/3360601,For Sale/Trade:  sig sp2022 .40 price reduced,"fort wayne, Indiana, United States",$ 0,"Listed On: Wednesday, August 6, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Text or email extra mag case need the cash. Willing to deal
604,http://www.armslist.com/posts/3360604,For Trade:  Looking for a kel-tec sub 2000 glock mag.,"Bellingham, Washington, United States",Offer,"Listed On: Wednesday, August 6, 2014",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"I want a kel-tec sub 2000 in 9mm, would take a .40 but much prefer 9mm, and it had to take glock mags. I have a little bit of money and I also have a brand new unfired  mossberg 500 12 huge pump shotgun with a defender 18.5"" barrel and a sporting 28"" barrel. I also have some 12 guage ammo. Will drive for a god deal. Pleas let me know wat ya got and I will respond. My shotgun it only 1 month old and still in the box. I also have a really nice mosin nagant m91/30.

Thanks so much
REDACTED"
606,http://www.armslist.com/posts/3360606,For Sale:  Fore sale,"Arlington, Lima, Ohio",$ 100,"Listed On: Wednesday, August 6, 2014",Muzzle,no type,no type,no type,Muzzle Loader,68 cal flint lock
607,http://www.armslist.com/posts/3360607,For Sale:  Remington 870 - 20 GA,"Florence, Northern Kentucky, Kentucky",$ 350,"Listed On: Wednesday, August 6, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rifled barrel, mount and Bushnell 3-9x40 scope
75 rounds of 7 1/1 shot and 30 rounds of slugs
Caldwell hearing protection and yellow shooting glasses
Gun lock and 5 shot holder on buttstock"
609,http://www.armslist.com/posts/3360609,For Sale:  Blackhawk! single point QD sling,"South Reno, Reno, Nevada",$ 10,"Listed On: Wednesday, August 6, 2014",Holsters,no type,no type,no type,no type,"Like new. I've previously attached this to my rifle, but it hasn't been used.

http://www.blackhawk.com/product/Storm-Single-Point-Sling-QD-1-PT,1256,1342.htm"
610,http://www.armslist.com/posts/3360610,For Sale:  AR Pistol 10.5 inch,"Frisco, Dallas, Texas",$ 750,"Listed On: Wednesday, August 13, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State AR pistol with 10.5 inch barrel. Has had 25 rounds fired but could pass for new. $800 or trade for ??? Has magpul moe handguard
612,http://www.armslist.com/posts/3360612,For Sale:  W231 powder,"St. Charles, St. Louis, Missouri",FREE,"Listed On: Wednesday, August 6, 2014",Reloading,no type,no type,no type,no type,$20/lb.  20 total.
613,http://www.armslist.com/posts/3360613,For Sale:  KIMBER SOLO EXT. MAG,"lafayette, Louisiana, United States",$ 25,"Listed On: Wednesday, August 6, 2014",Magazines,no type,no type,no type,no type,NEW IN PACK KIMBER SOLO EXT MAG WITH FINGER EXT.
615,http://www.armslist.com/posts/3360615,For Sale/Trade:  Glock Mech Tech Upper 9mm,"Bremerton, Seattle, Washington",$ 500,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have recently got in a trade a Mech Tech Upper for a glock 9mm, it can be used on a glock 17, 22, 21 .... any full size glock frame will work that holds Glock 17 9mm Magazines. Comes with a BSA red/green dot sight, 1 -17 round and 1- 31 round magazine.
150 rounds of ammo, and a rifle case. If you already own a glock you can increase the fun with the conversion unit.  Go to www.mechtechsys.com and check them out.  if you are interested email me.
I have really lost my initial interest and would sell or trade and I don't even own a glock.

cash or trade  trades must be firearms or related stuff"
