,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/3426780,For Sale:  Ithaca 37 12 gauge pump made in 1987..Your choice of barrels,"New Port Richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, August 25, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Ithaca 37 12 gauge pump made in 1987. It has a 28 inch barrel (with a modified choke).  It is is good condition with a few blemishes.  Functions well. This is the last year that they allowed their Ithaca 37 to have the ""slamfire"" ""feature."" $300 with the 28"" barrel.  I also have an Ithaca 87 20"" Deerslayer  smooth bore barrel that fits the gun with that barrel the gun will be $375.00--with both barrels the price is $450.00.  I will also sell the barrels separately.  $150 for the 20"" Deerslayer and $100 for the 28"" modified barrel.  The Deerslayer barrel has no rear sight but is in excellent condition (95% or better) These fit Ithaca 37 12 gauge guns with serial number of 855,000 and above."
781,http://www.armslist.com/posts/3426781,For Sale:  Ar15 snw with xtras,"Ladson, Charleston, South Carolina",$ 750,"Listed On: Monday, August 25, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 6 clips about 3oo rounds of mo
And stock and aftermarket grip and stock. Gun has 40 rounds through it.REDACTED"
782,http://www.armslist.com/posts/3426782,For Sale:  Ruger LCP 380,"Bellefontaine OH 43311, Columbus, Ohio",$ 1,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"fs: Ruger lcp 380 like new in box never fired
make cash offer no trades

nine3744143 1 one"
783,http://www.armslist.com/posts/3426783,For Sale:  DPMS Panther .223 cal with mods and conversion kit,"Springdale, Fayetteville, Arkansas","$ 1,300","Listed On: Monday, August 25, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice DPMS panther for sale. It's a great gun and dead on. It has several great mods. Bushnell scope, duel mags, new forearm, hand grip, bi pod, adjustable stock, conversion kit to allow the gun to fire .22 cal, high velocity barrel, and hard carrying case.  I'm asking 1300 and I have 2,000 in it. It's a great buy and great low price for the excellent   condition it's in.   Call or text me at REDACTED"
784,http://www.armslist.com/posts/3426784,For Sale:  Good Condition Tristar Raptor 12Ga,"Shawnee, Oklahoma City, Oklahoma",$ 299,"Listed On: Tuesday, September 30, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good Condition
Tristar
Raptor
12ga
Semiauto
Comes with plus 2 extension and standard magazine tube."
785,http://www.armslist.com/posts/3426785,For Sale:  Leupold mark AR 3x9 mildot reticle scope for sale,"Sneads ferry, Jacksonville, North Carolina",$ 225,"Listed On: Monday, August 25, 2014",Optics,no type,no type,no type,no type,"Leupold mark AR 3x9 mildot. Almost new purchased about 6 months ago  very few rounds through it but has held it's zero. Crystal clear no, parallax, adjustable turrets for out to 650 yd float them and extremely accurate when used with you standard 5.56/223 round.  Comes with everything it did new.  Serious buyers only."
786,http://www.armslist.com/posts/3426786,For Sale/Trade:  Taurus 850 ultra lite with ammo,"Sumter, South Carolina, United States",$ 370,"Listed On: Monday, August 25, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus 850 CIA ultra-lite 38 special +p enclosed hammer with 50rds blazer 158gr lead nose, 50rds winchester 130gr brass fmj and 10rds PMC star fire 125gr +p hp ammo.


OBO. Reply to ad or text REDACTED"
787,http://www.armslist.com/posts/3426787,For Sale:  FS: Ruger SP101 .357 mag stainless snub nose,"Bellefontaine OH 43311, Columbus, Ohio",$ 1,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FS: like new in the box never fired stainless snub nose .357 magnum Ruger SP101

make cash offer no trades

nine37441431 one"
788,http://www.armslist.com/posts/3426788,For Sale/Trade:  Reloader & Supplies,"Moyock,Nc, North Carolina, United States",$ 0,"Listed On: Monday, August 25, 2014",Reloading,no type,no type,no type,no type,"I have a Lyman Deluxe Expert Reloading kit T-Mag 2. This is new in the box. I also have Lee single stage press. I have all the components needed to load 9mm and 38. Primers,Powder,bullets,dies.
I have pistol powder as follows:
2-1lb Bullseye
5-1lb 700x
1lb 800x
1lb solo 1000
4-1lb CFE Pistol 
2-1lb CFE 223
4lbs of Unique
1 8oz.can of PB
I am looking for trades involving Crossbow,Hunting stuff,Guns,Lumber, I am open to all trades and cash is King. Text me at 757-235 five two five seven. Thanks and God Bless"
789,http://www.armslist.com/posts/3426789,"For Sale:  Harris S-BRM 6-9"" bipod","Gig harbor, Washington, United States",$ 85,"Listed On: Monday, August 25, 2014",Gun,no type,no type,no type,no type,"I have a Harris bipod with a hinged base 6-9"" adjustment with a push of a button fits most bolt action rifles
REDACTED"
790,http://www.armslist.com/posts/3426790,For Sale:  Norinco Chinese SKS 7.62 x 39,"Prairie du Chien, Wisconsin, United States",$ 349,"Listed On: Monday, August 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at a Chinese made SKS 7.62 x 39...it has a polymer stock on it and functions fine...it also has a detachable magazine...

This item will ship when both FFL info and Payment have been received..."
792,http://www.armslist.com/posts/3426792,For Sale:   GLOCK 21 SF GEN 3 PACKAGE DEAL,"boise, Boise, Idaho",$ 880,"Listed On: Monday, August 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$860 FIRM, can e-mail more pictures on request.
 I have for sale a 100% custom gen3 glock 21 sf. Has about 600 though it. It comes with 2 Blackhawk holsters and one custom order .93 kydex raven concealment tlr1 holster, 100 rounds hornady Tap 230+P FPD ,100 hornady 185 FTX ,46 washugal reloads and some mixed brass PPU and fedral. 3 26 round high capacity mags, 6 15 round mags with arredondo base, and 3 13 round mags. Definitely feels better in the hand than a factory 21sf grip and has no problem dropping mags. Frame shows some use because it was my carry gun for almost 5 years but it has never been dropped or beat on, only shot it at the range now and then to keep my presentations correct.Build is as follows...Custom rockyourglock fulcrum triggerAro-tek exstended slide lockSpringco recoil management systemAmbi safety model3.5 disconnectLightning strike aluminum cover plateMarine spring cupsTFO brite sitesPolished internalsNo back strapStippled"
