,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
611,http://www.armslist.com/posts/3384611,For Sale:  Extar exp 5.56 ar pistol,"South, St. Louis, Missouri",$ 450,"Listed On: Tuesday, August 19, 2014",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Lightest 5.56 mm production pistol in the world
Compact design with no buffer tube
Ergonomic pistol grip
Integrated MIL-STD 1913 Picatinny rail for easy mounting of optics and accessories
Extremely low recoil – can be held and shot with one hand with virtually no muzzle climb
Crisp trigger pull of 5.5 lbs. Text 3142185953

Reversible safety to accommodate left handed shooters
Integrated winter trigger guard
Comes standard with front anti-slip free floating hand guard and recoil reducing muzzle device"
612,http://www.armslist.com/posts/3384612,For Sale:  Remington Express Mag 12 Gauge,"Polaris, Columbus, Ohio",$ 300,"Listed On: Friday, August 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Parkerized. Rifle sights. Wood furniture.
613,http://www.armslist.com/posts/3384613,"For Sale/Trade:  FNH FNS-9 Night Sights, 9 magazines","Clearwater, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, August 13, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNH FNS-9
-4"" barrel
-Extra backstrap
-Trijicon Night Sights
-Manual Safety
-(9) 17 round factory magazines 
-(1) Pistol vault lockable metal pistol case

**That is skateboard tape on the frame and can easily be removed.


Sale will be completed on bill of sale. Payment in cash or USPS money order. Buyer must be 21 or older with valid florida ID or CWP."
614,http://www.armslist.com/posts/3384614,"For Sale/Trade:  Blackhawk J-frame 2""","Hikes point, Louisville, Kentucky",$ 30,"Listed On: Wednesday, August 13, 2014",Holsters,no type,no type,no type,no type,Brand new blackhawk holster. Paid $40 originally. Its been opened but i never used it. Asking cash or would except possible trades if you have anything for a moss berg maverick 88.
615,http://www.armslist.com/posts/3384615,For Trade:  C9,"Farmington, New Hampshire, United States",Offer,"Listed On: Wednesday, August 13, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi Point C9 5 months old very low round count 4 mags original box and papers 
Barsaka rifle scope 3-9x40 w/weaver style rings put on gun never used in box
armed forces green dot laser sight put on gun never used in box
RTS 22 blank starter gun made in Italy
ATI butstock came off 715
no name bipod 
will trade some or all can add some cash"
617,http://www.armslist.com/posts/3384617,For Sale:  Brand New FoXx Hybrid M&P 40c 9c Holster,"Edmond, Oklahoma City, Oklahoma",$ 15,"Listed On: Tuesday, September 2, 2014",Holsters,no type,no type,no type,no type,I have a brand new never used FoXx Hybrid holster made of half black leather and half kydex. It is designed for a M&P 40c and 9c pistol but may be able to fit the full size just not 100% sure. I no longer have the pistol so I don't need it anymore. Retails on amazon for 40$. 15$ OBO
618,http://www.armslist.com/posts/3384618,For Sale:  Taurus 45 cal 1911,"Southwest, Houston, Texas",$ 500,"Listed On: Wednesday, August 13, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus pt1911 45  cal  5"" barrel  extra clip with case"
619,http://www.armslist.com/posts/3384619,For Sale:  Savage hog hunter 308,"Devine Tx-San Antonio Tx, San Antonio, Texas",$ 420,"Listed On: Saturday, October 4, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle has been lightly used, shoots good and has a thread muzzle. 
Barrel: 20 inches   $425-OBO

Caliber: 308 winchester

REDACTED. call or text

Email: REDACTED"
620,http://www.armslist.com/posts/3384620,For Sale:  Walther PK380 pkg,"Atlantic Beach, Jacksonville, Florida",$ 400,"Listed On: Wednesday, August 13, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther PK380 w/ laser, 3 mags, holster, box w/ original goodies"
621,http://www.armslist.com/posts/3384621,For Sale:  Colt operator kit-competition hbar,"West pensacola, Alabama, United States","$ 3,850","Listed On: Wednesday, October 15, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vortex viper 1-4 power 600$ new scope, surefire 400$ light , Colt competition hbar with Troy floating rail system, magpul pistol grip and trigger guard, forward grip, canted iron sights, flip up front sight, detachable carry handle, surefire weapons light, 11x30 round magazines, 4x20 round magazines, 1x5 round magazine, 300 rounds of lake city green tip, and many more extras just ask. The H harness is kry and will hold all the magazines shown plus 2 bandelaro's of ammo on stripper clips.

The only thing I will trade this for is a 7.62 setup"
622,http://www.armslist.com/posts/3384622,For Sale:  German Sport Guns GSG -522 SD,"near wake forest university, Winston Salem, North Carolina",$ 350,"Listed On: Wednesday, August 13, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new GSG 522 SD. Solid gun in great condition. Comes with everything originally in box. Black synthetic fixed stock, integrated weaver rail, black synthetic stock with textured pistol grip, faux suppressor, integrated sling bracket, ribbed forend, large shroud, an overall length of 33.6 inches, an unloaded weight of 7.23 lbs, and a 22+1 round capacity. Price is $350 but negotiable. Open to possible trades... wont hurt to ask me. Text at REDACTED with any offers. All serious cash and/or trade offers will be considered."
623,http://www.armslist.com/posts/3384623,For Sale:  FEDERAL 525RD 36GR VALUE PACKS!!!! CHEAP!!,"Fremont, San Francisco, California",$ 1,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"FOR SALE I HAVE 11 FEDERAL 525RD VALUE PACKS

PRICE AS FOLLOWS:

1 FOR $55

2 FOR $100

5 FOR $240

11 FOR $520



WILL SHIP, BUYER PAYS ACTUAL SHIPPING VIA UPS GROUND!"
624,http://www.armslist.com/posts/3384624,"For Sale/Trade:  ** Bushnell , Surefire , Spyderco , Oakley , Surefire Trade **","Lexington, Lexington, Kentucky",$ 1,"Listed On: Monday, August 18, 2014",Handguns,no type,no type,no type,no type,"Items shown are ,   **Bushnell Trophy Cam HD MAX - ($250 Retail) ** Bushnell Tactical 2X MP Red/Green dot Sight ($200 Retail) ** Spyderco Endura 4 ($80 Retail) ** 4 Surefire 6px-c-bk High output flashlights ($90 Retail EACH) ** 2 pairs of desert colored Oakley Gascan sunglasses ($120 Retail EACH)  **Streamlight TLR-1 HL **(long gun kit , not shown in pics, Retails $200.) ** Inforce WLM 200 lumen weapon light ($140 Retail )  All Items are Brand new NEVER used!"
