,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
319,http://www.armslist.com/posts/3477319,For Sale/Trade:   NEW - Remington R1 1911 TALO Edition .45,"Lynchburg, Roanoke, Virginia",$ 600,"Listed On: Monday, September 8, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New - Never Fired - Remington R1 TALO Special Edition .45 w/ 5"" barrel. Beautiful wood grips with metal Remington logo. With 2 x 8 round mags, case, break down tool, and all books.
I have another carry gun, So I am looking to sell this one for $600 or trade for another .45 would like something stainless or an XDS in .45"
320,http://www.armslist.com/posts/3477320,"For Sale:  Springfield Armory Range Officer LW Compact .45 4"" PI9126LP 6+1 Light Weight 1911-A1 NO CC FEES","Colorado Springs, Colorado Springs, Colorado",$ 759,"Listed On: Saturday, September 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Hard Case with accessory kit Springfield Armory Compact Light Weight Range Officer 1911 Pistol in .45acp with a Parkerized finish and Aluminum Frame. Factory Part # PI9126LP

We are selling this for $758.95 + 5.13% Sales Tax + Background Check for $807.88 OUT THE DOOR if you are picking up locally or $758.95 + $24 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Extra.. Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol!"
322,http://www.armslist.com/posts/3477322,For Sale:  Smith and Wesson M&P Compact Extended Magazine Floorplate,"Williamsville, Buffalo, New York",$ 4,"Listed On: Tuesday, November 4, 2014",Gun,no type,no type,no type,no type,"For sale is a brand new magazine floorplate. This is the floorplate that extends the grip of the M&Pc series guns. 

This particular piece was ordered for a 9mm, but I believe it is the same size as the 40 and 357sig magazines. 

Only $4 (over $11 online)"
324,http://www.armslist.com/posts/3477324,For Sale/Trade:  17 HORNET CENTER FIRE LNIB,"woodruff, Greenville, South Carolina",$ 450,"Listed On: Monday, September 8, 2014",Rifles,Savage Arms                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,LNIB  .17 HORNET CENTERFIRE..... YES CENTERFIFRE. NOT EVEN 20 ROUNDS SHOT THROUGH IT 50MM SCOPE WITH YARDAGE ADJUSTMENT MADE BY SIMMONS. $450 OBO  OR TRADE FOR SHOTGUN RIFLE OR A 44 REVOLVER. I DO HAVE CASH TO BOOT ON MY END IF NEEDED. call or txt REDACTED
325,http://www.armslist.com/posts/3477325,For Sale:  PSA AR15,"hwy 280/ oak mtn, Birmingham, Alabama",$ 900,"Listed On: Monday, September 8, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR15 

no box. asking $900"
326,http://www.armslist.com/posts/3477326,For Sale:  Sig Sauer P250 357 Sig,"Westerville, Columbus, Ohio",$ 450,"Listed On: Monday, September 8, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Sig Sauer P250 chambered in 357 Sig. I am the 2nd owner, but knew the 1st owner. Approximately 100 rounds through the gun total. Gun is in like new condition. Comes with 2 magazines, factory box and paperwork. Asking $450. Can send pics upon request."
327,http://www.armslist.com/posts/3477327,For Sale/Trade:  110 cc  mid size four wheeler for trade,"muncie, Indiana, United States",$ 400,"Listed On: Monday, September 8, 2014",Vehicles,no type,no type,no type,no type,110 cc mid size wildfire 4 wheeler. runs perfect. good tires that all hold air. removeable rack/milk crate on back. used around the farm mostly. I am 6 foot 3 inches and fit on the four wheeler well. trade for a Mossberg 500 12 gauge combo or Mossberg 500 12 gauge with rifled cantilever scope barrel.
328,http://www.armslist.com/posts/3477328,For Sale:  springfield 1911 al 45 acp $850.00,"west fork, Fayetteville, Arkansas",$ 850,"Listed On: Monday, September 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,for sale is a Springfield 1911 a1 with a compensator and an adjustable trigger. very clean shoots great. asking $850.00 obo will entertain trades of same value. email or text 479 430 nine four 6 zero. between 8 am and 9pm only. thanks
329,http://www.armslist.com/posts/3477329,For Sale:  Mossberg tactical .22 LR,"Tuttle, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, September 14, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg .22 LNIB. 100 rounds through it. 25 round mag. shoots fine. Funding an AR project. 250 OBO
330,http://www.armslist.com/posts/3477330,Want To Buy:  Kel-tec 12g,"Piney green, Jacksonville, North Carolina",$ 950,"Listed On: Monday, September 8, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Really looking for a kel tec 12g pump. 
Sell or trades"
331,http://www.armslist.com/posts/3477331,"For Sale:  Charter Arms Bulldog 74420 NIB .44spl 2.5"" SS","Colorado Springs, Colorado Springs, Colorado",$ 359,"Listed On: Monday, September 15, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Hard Case Charter Arms Bulldog Stainless Steel 5 Shot revolver in .44 special with a 2.5"" barrel. MADE IN THE USA !! LIFETIME WARRANTY FROM THE FACTORY!! Factory Part # 74420 Known for its rugged reliability and stopping power, Charter’s Bulldog is a versatile revolver for personal or home protection. With a barrel length of 2.5”, this .44 Special is one of the larger revolvers to qualify for concealed carry. This safe, reliable revolver is powerful enough for serious home protection, but has the size and functionality for effective concealed carry! If you are looking for a safe, reliable revolver powerful enough for serious home protection, but with the size and functionality for effective concealed carry, Charter’s .44 Special is an outstanding double-duty choice for the job. Model:	74420 Finish:	Stainless Frame:	Stainless steel Grip:	Full Barrel length:	2.5"" Capacity:	5-shot Caliber:	.44 Special Hammer:	Standard Weight:	21 oz. MSRP:	$418 

We are selling this for $358.95 + 5.13% Sales Tax + Background Check for $387.36 OUT THE DOOR if you are picking up locally or $358.95 + $16 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Still Just $16.00!! Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol!"
