,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/3369475,For Sale/Trade:  S&W Model 66-2,"EAST, Tulsa, Oklahoma",$ 675,"Listed On: Saturday, August 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very Nice Combat Magnum - 357mag or 38 Special -   With A 6"" Barrel , Adjustable White Outlined Rear Sight and Red Ramp Front Sight, Target Trigger & Hammer And Pachmayr Grips"
476,http://www.armslist.com/posts/3369476,For Sale/Trade:  Kimber Custom II .45 with Extras,"East Columbus, Columbus, Ohio",$ 650,"Listed On: Saturday, August 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Kimber Custom II 1911, about a month old and lightly used. Great shape externally and internally, shoots flawlessly. Looking to sell or trade because the 1911 style just doesn't fit me.

Extras include:

- Hi Viz fiber optic front sight. Stock sight included as well.
- 2 Wilson Combat ETM 8 round Magazines plus the Kimber 7 rounder that came with the gun.
- Blade Tech holster with belt loop and paddle options.
- Wilson Combat mag well. Easy to install, just take off the grip panels and push it into place.

Face to face only. Must have valid Ohio ID."
477,http://www.armslist.com/posts/3369477,For Sale/Trade:  Sold. smith and wesson mod 36 .38 special,"okalona, Louisville, Kentucky",$ 400,"Listed On: Friday, September 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Sold.     a smith and wesson mod 36 in great condition, bluing at 97%.

just seeing what's out there, shoot me an offer

$400 firm

text REDACTED"
478,http://www.armslist.com/posts/3369478,For Sale/Trade:  Springfield XDm 9mm 3.8 Compact,"Ozark, AL, Dothan, Alabama",$ 550,"Listed On: Saturday, August 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New unfired XDm for sale or trade for Glock 26 or 27 gen3.
XDm comes with all factory accessories in the case plus a Galco IWB King Tuck holster.
Looking for a gen3 G26 or G27.  Let me know what you have, txt or email.
Thanks,
REDACTED"
480,http://www.armslist.com/posts/3369480,For Sale:  Smith and Wesson SD9VE,"Valley Center, Wichita, Kansas",$ 250,"Listed On: Saturday, August 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"have shot four magazines through it. Comes with 2 magazines, a magazine full of hollow points, a fobus paddle holster. FIRM on price. Text or call REDACTED. Comes off market Friday."
481,http://www.armslist.com/posts/3369481,"For Sale/Trade:  survival gear, knives misc... looking to trade","Olympia, tumwater, tacoma, Seattle, Washington",$ 600,"Listed On: Saturday, August 9, 2014",Rifles,no type,no type,no type,Rifle,"Here's a list of everything I have and what it cost me new:
Columbia River Knife Tool - M21-14SF - Combo Edge - Designed by Kit Carson - $120
Kabar tanto fixed blade w/ locking sheath- total length 13 inches - $60
Nite core P25 Smilodon 860 lumen tactical flashlight with diffuser, pressure switch, sheath and USB charger - $125
Cold Steel Gladius Machete - $25
stainless steel kris - $25
bugout bag comes with 3 grenade pouches and insulated nalgene attachment and a set of 3"" speed clips and a set of 5"" maxpedition tacties, waterproof container with survival kit and loaded EMT pouch contains EMT sheer set, 6"" israeli bandage, quickclot spong, ace bandage, sterile gloves, medical tape, pen light and glowstick and a mountainsmith fold up rain fly that's the perfect size to cover the whole bag in case it rains... also comes with handcrank radio. - about $165-$175
SKS 20 round clip - $10
Logitech sound system - $60
waterproof EcoExtreme music player - $40
1 ounce 99% pure silver and 8 silver dollars that are all 90% silver - at spot price this is $140-$150 worth of silver."
482,http://www.armslist.com/posts/3369482,"For Sale:  ruger collectors, 10-44 cabine 44 mag semi auto","mesa/tempe, Phoenix, Arizona",$ 700,"Listed On: Saturday, August 16, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"you can't buy these in the store anymore. they keep going up in value. 
 really nice rifle, accurate and fun. has a exellant condition, working, 
 vintage Weaver K-3 scope and Weaver pivot mount, making it possible to use the scope or iron sights. so you will get three collector pieces. rifle, scope, and mount. it's a steal at $700
 meet at mcclintoc and baseline"
483,http://www.armslist.com/posts/3369483,For Sale:  Ruger P95DC,"Puyallup, Seattle, Washington",$ 350,"Listed On: Saturday, August 9, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm Ruger P95C with case, 1 clip"
484,http://www.armslist.com/posts/3369484,For Sale/Trade:  Ruger Charger (custom built),"Vancouver, Southwest Washington, Washington",$ 500,"Listed On: Sunday, August 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Testing the water, for Sale or for Trade is a custom built Ruger Charger.  
Specs:

Elite22 Reciever from Tactical Innovations
Stock Bolt, polished and sent to ""Q"" for his rework.
Kidd Charging Handle Rod and Spring
Kidd 6"" Bull Barrel w/threaded Muzzel Break
Volquartsen Auto Bolt Release, Polly Buffer Pin and Hex Head Takedown Screw
All triggter parts were polished
Blackhawk Axiom Stock w/Hogue slipon rubber finger grip
Single Point Bungee Sling
Flip up/down, Fr/ Rr Iron Sights
Tactical 30mm Red Dot

$500  or TRADE (guns only)
More interested in a trade for an equal valued fire arm.
Pics on request
Thanks for looking"
485,http://www.armslist.com/posts/3369485,For Sale:  RRA R3 Upper on DPMS Lower***Make Offer****Price Drop,"Fort Bliss, El Paso, Texas","$ 1,100","Listed On: Monday, September 29, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to go a different route with my AR. Originally I was trying to make a mid range AR and good coyote gun, but have found that I prefer a bolt action for that. Looking to get back to just a basic carbine on the next one. The rifle is in great shape. 
Specs: 
DPMS lower with magpul grip
Rock River Arms R3 Competition upper: .223 Wylde, 18in fluted barrel.
Vortex 3-9x40 Diamonback scope with dead hold BDC reticle
Scope is mounted with larue tactical spr
No trades except on a Sig 516 setup. Looking to sell the whole setup. 
Shoot me an email if your interested."
