,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/3507793,For Sale:  Mosin 91/30 modified sniper setup w/ ammo and case PRICE DROP,"White Rock, Dallas, Texas",$ 250,"Listed On: Wednesday, September 17, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Mosin 91/30 with  Monte Carlo stock, bipod, ammo sleeve, forward rail mount and long eye relief scope (to accommodate the mosins vertical bolt throw). The rifle will come with 175 Rounds of ammo, 1 stripper clip, and 1 camo rifle case which it ALL fits in. Everything you see in the pictures. Im dropping the price to $250, but standing firm. This is a great deal, you've got everything you need to get out there and shoot. text is the fastest way to get ahold of me. REDACTED. Thanks for lookin."
794,http://www.armslist.com/posts/3507794,"For Sale:  Chinese ak furniture set MAK 90, chinese stock","Lexington, Lexington, Kentucky",$ 1,"Listed On: Wednesday, September 17, 2014",Rifles,Norinco,no type,no type,no type,"For sale 4 pc set of early style wood. Brand NEW butt stock, fat boy wood checkered pistol grip,and upper and lwoer hand guards. Comes with all metal except PG screw. All refinished in original chinese shellac, price is $170 shipped($160 local). I accept paypal as a gift, as USPS money order as payment"
795,http://www.armslist.com/posts/3507795,"For Sale/Trade:  Glock 19, Ruger P95, Remington 870 Wingmaster, NV recording monocular","Albuquerque, New Mexico, Albuquerque, New Mexico",$ 0,"Listed On: Wednesday, December 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$300 Remington Wingmaster 870 with its original barrel + an ATI adjustable folding stock, Fore-grip, and magazine tube extension(7+1). 
$375 Ruger P95 with 1 x 35 round mag, 2 x 15 round mag, 1 x 10 round mag
$440 Glock 19 Gen 3 with 1 factory 33 round magazine, the sights need to be adjusted. 
$125 Trace 5x50 Digital Night Vision Recording Monocular

Text me at REDACTED All prices are firm. Id let all of it go as group deal for about $1100 or cash + guns."
796,http://www.armslist.com/posts/3507796,For Sale:  Recover Tactical 1911 CC3 Rail System,"Lexington, Ohio, United States",$ 30,"Listed On: Monday, November 17, 2014",Gun,no type,no type,no type,no type,This system is meant to add an accesory rail to any non railed standard size 1911. FItted it on my R1 and it looked sweet but I dont have a holster for it.
797,http://www.armslist.com/posts/3507797,For Sale/Trade:  bersa 380 thunder cc,"Danville, Kentucky, United States",$ 225,"Listed On: Wednesday, September 17, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a bersa thunder 380 cc lnib two clips would sale or trade email or text me at REDACTED I respond fast to both
798,http://www.armslist.com/posts/3507798,For Sale:  Smith & Wesson M&P 9mm Brand New Never Been Shot,"providence, Rhode Island, United States",$ 400,"Listed On: Monday, September 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new smith and Wesson m&p 9mm for sale it has never been shot before bought new pistol no need for this one 

Text or Call REDACTED"
800,http://www.armslist.com/posts/3507800,For Trade:  Loaded .22 scar,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, September 17, 2014",Rifles,no type,no type,no type,no type,"I have a loaded up mk22 scar clone. It has a mounted red dot with 11 brightness settings and lens covers, multi position front grip, tactical light on an offset mount (also comes with a pressure switch) and one mag. This thing is mean and you don't see these around often. Made in Austria. Doesn't have a ton of rounds through it either. Looking to trade only."
801,http://www.armslist.com/posts/3507801,For Sale:  Smith & Wesson 1000 12 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Tuesday, October 7, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a Smith & Wesson model 1000 semi-auto 12 gauge. This shotgun has a nice stock and good bluing throughout. Works great and is available for a great deal. If you are interested please come in or contact us and ask for Chris or Darren.
802,http://www.armslist.com/posts/3507802,For Sale:  In,"In, Lafayette, Indiana",$ 1,"Listed On: Wednesday, September 17, 2014",Tactical,no type,no type,no type,no type,In
803,http://www.armslist.com/posts/3507803,For Sale:  Surefire G2X Tactical with Daniel Defense Offset mount,"Gilbert, Phoenix, Arizona",$ 80,"Listed On: Wednesday, October 1, 2014",Gun,no type,no type,no type,no type,"I have a like new Surefire G2X Tactical (momentary on tail cap switch, twist for constant on. 320 lumens) in a (new version) Daniel Defense offset mount. Flashlight was $80 new and mount was $40. Wanting $80 for the both of them. Will ship them for a little extra to cover shipping charge. Feel free to email me with any questions. Thank you."
805,http://www.armslist.com/posts/3507805,For Sale/Trade:  Xds bitone 45 trade,"Helena, Birmingham, Alabama",$ 1,"Listed On: Wednesday, September 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an xds bitone 45 post recall would like to trade for a xds 9mm doesn't have to be bitone but would be nice. Mine comes with everything from factory and also an extended 7 round mag and one of the 5 rounders have the pierce pinky ext total of 3 mags. the gun was test fired in jan 2014 and purchased in March. I have about 70 premium self defence rounds that go with it Must match mag for mag and ammo for ammo. Would also trade for glock 19 gen 3 or 4 or xdm 3.8 9mm or 45 call or text REDACTED make offer on cash price if u don't have a trade
807,http://www.armslist.com/posts/3507807,For Sale:  Reloading powder,"Westminster, Denver, Colorado",$ 25,"Listed On: Sunday, September 28, 2014",Reloading,no type,no type,no type,no type,"I have the following powders for sale...

All jugs are new

I live in Westminster near 120th & Federal.

(2) Accurate 2520 1lb...$25 ea
(2) IMR 4320 1lb...$25 ea
(1) IMR 4064 1lb...$25"
809,http://www.armslist.com/posts/3507809,For Sale:  KAHR CW9 SUB-COMPACT 9MM SEMI AUTO,"Masonboro Sound, Wilmington, North Carolina",$ 359,"Listed On: Wednesday, September 17, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NEW IN BOX. WEIGHS ONLY 15 OUNCES. EXCELLENT CONCEALED CARRY. MSRP FROM FACTORY IS $449.00 WITH ONE 7 ROUND MAG. I HAVE THREE MAGS INCL. NEED NCDL AND PERMIT. NO SHIP. LOCALS ONLY OR YOU DRIVE.
