,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
689,http://www.armslist.com/posts/3785689,For Sale:  Sig Sauer P226 9mm,"Clackamas, Portland, Oregon",$ 700,"Listed On: Saturday, December 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got Sig Sauer P226 9mm 3 mags 1 being a 20 round mag original case, houge grips and stock grips ,a shoulder holster if your interested And TAC light and 50 rounds of 9mm.
Paid 980$ new original owner and I haven't yet called Sig and registered it to me to get the lifetime warranty, so you have that too which is like life insurance for your firearm. When I got it I took it to range to test it amazingly accurate smooth shot.. And only 50 down barrel 
Location: Clackamas"
692,http://www.armslist.com/posts/3785692,For Sale/Trade:  AR-15 pistol with sig brace fde,"woodstock, Georgia, United States",$ 850,"Listed On: Saturday, December 6, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Never fired. Aero precision lower, upper, quad rail. PSA premium BCG. Green Mtn 10.5 inch barrel. Sig brace with extended ar pistol tube with dual side sling attach points. Also comes with thordson custom buffer tube and CAA cheek weld cover.  
Built by professional here in GA."
693,http://www.armslist.com/posts/3785693,For Sale:  Samurai Swords,"keota  /  iowa city, Iowa, United States",$ 25,"Listed On: Saturday, December 6, 2014",Knives,no type,no type,no type,no type,"Samurai Sword collection with display stand - $25
Smaller Samurai Swords - $15 I have two
Would trade for ammo - .223, .243, 9mm other firearm related items, vintage Military items  Or cash is fine also. Email all offers
Thank you"
694,http://www.armslist.com/posts/3785694,"For Sale:  Spikes Tactical ""Punisher"" Ar","North, Topeka, Kansas","$ 1,500","Listed On: Saturday, December 6, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice Spikes Tactical AR, The Punisher. Looking to trade up for a ACR or a SCAR."
696,http://www.armslist.com/posts/3785696,For Sale:  ITHACA MODEL 37 16 GA FACTORY FITTED 2 BARRELS NEW IN BOX,"PARMA OHIO, Cleveland, Ohio",$ 550,"Listed On: Tuesday, February 10, 2015",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SERIAL #749XXX DATES IT TO 1959. IT APPEARS TO BE UNFIRED. NOT A MARK INSIDE THE BARRELS. NO CRACKS ON THE BUTTSTOCK. ONE IS 28"" FULL CHOKE AND THE OTHER IS 26"" MARKED 'I-CYL'. BOTH BARRELS ARE FACTORY FITTED WITH MATCHING SERIAL NUMBRS. EVERYTHING LOOKS CLEAN - A SMALL MARK ON THE BUTTSTOCK BUT OTHERWISE PERFECT. 2 3/4"" CHAMBER. PLEASE INCLUDE YOUR NAME WHEN RESPONDING TO THIS AD. NOT INTERESTED IN TRADES."
697,http://www.armslist.com/posts/3785697,For Sale:  5854553581,"union, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, December 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W Sdve 40,shot 30 rounds only brand new still have the receipt and box 2 magazines loaded i need cash urgent make a REASONABLE offer"
698,http://www.armslist.com/posts/3785698,For Sale:  Tapco AK pistol grip,"Camp Lejeune, Jacksonville, North Carolina",$ 10,"Listed On: Saturday, December 6, 2014",Gun,no type,no type,no type,no type,Stock AK  pistol grip from a Romy. John REDACTED
699,http://www.armslist.com/posts/3785699,For Sale/Trade:  diamondback 380 fde,"carrollton, Northern Kentucky, Kentucky",$ 300,"Listed On: Tuesday, March 3, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new diamond back 380 with blackhawk holster and box of ammo perfect for concealment, trade or sell make offer no electronics call or text 5o252533o3"
700,http://www.armslist.com/posts/3785700,For Sale:  Sig Sauer P250,"Auburntown, Tennessee, United States",$ 400,"Listed On: Saturday, December 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a nice Sig P250 compact, double stack 9mm. Shoots good, in good shape, just not really a 9mm guy. Asking $400 or trade. Call/text REDACTED, or email. Text/email preferred due to reception issues."
701,http://www.armslist.com/posts/3785701,For Sale:  Winchester model 50 works great  760-3422  125 cash,"north okc, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, December 6, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Don't look so good , works great , books at 200 in poor shape take the first125 cash 760-3422   semi-auto , going out to Mary's flea market about 8 am in the morning just to walk around not set up but will have it with me out there just call 760-3422  23rd street and Mid-West Blvd."
703,http://www.armslist.com/posts/3785703,For Sale:  NEW Kel-Tec KSG 12 gauge shotgun Titanium,"Ham Lake, Minnesota, United States",$ 900,"Listed On: Thursday, January 7, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new Kel-Tec KSG 12 GA pump action shotgun in the exclusive titanium color. This Tactical Shotgun holds 12 rounds in the Double magazine tube plus 1 in the chamber. Features include multiple rails to add accessories and includes a sling. Also included with this Brand New Shotgun is a Davidsons Lifetime Replacement Guarantee. I have also added Magpul MBUS front and rear sights and a Magpul vertical grip witch is a must for this Awsome tactical shotgun. Don't be fooled by other dealers advertising this gun and then puting you on a waiting list until they can get it in . I have it in stock now! and I do not charge extra fees to pay with a credit card.
